date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240915,18,1,2024-09-15 19:00:00,0.0,17.13579559326172,24.95440673828125,35.61440658569336,4.878327369689941,980.236328125,1122811.625,1758781.5,2629473.75,21.953094482421875,0.0881951376795768,730.409375
20240915,18,2,2024-09-15 20:00:00,0.0,17.09967613220215,24.7568359375,44.84671401977539,4.410331726074219,980.477783203125,2248882.0,3480496.5,4619726.0,23.56454467773437,0.0882111340761184,552.8478472222222
20240915,18,3,2024-09-15 21:00:00,0.0,18.429109573364254,24.10726928710937,46.36228561401367,4.045129776000977,981.5670776367188,3378681.5,5131637.5,5828304.0,23.8831787109375,0.0882257223129272,335.7161111111111
20240915,18,4,2024-09-15 22:00:00,0.0,25.42448616027832,21.23553466796875,51.0975456237793,2.981947660446167,981.768310546875,4502752.5,6679702.0,6226924.0,22.8328857421875,0.0882416814565658,110.72777777777777
20240915,18,5,2024-09-15 23:00:00,0.0,31.758270263671875,17.669952392578125,42.73453903198242,2.8535821437835693,982.6646728515624,5606899.0,8110711.5,6230574.0,20.961151123046875,0.0882584229111671,1.0138888888888888
20240915,18,6,2024-09-16 00:00:00,0.0,32.98236083984375,16.065887451171875,38.55163192749024,2.719934463500977,983.7738647460938,6693369.0,9505229.0,6230574.0,19.2469482421875,0.0882743746042251,0.0
20240915,18,7,2024-09-16 01:00:00,0.0,35.34780502319336,14.4093017578125,11.509132385253906,2.4535670280456543,983.7235107421876,7764363.5,10873053.0,6230574.0,17.708099365234375,0.0882903560996055,0.0
20240915,18,8,2024-09-16 02:00:00,0.0,38.62783432006836,13.3143310546875,343.5959777832031,2.992583990097046,984.5557861328124,8818457.0,12217890.0,6230574.0,16.340118408203125,0.088306225836277,0.0
20240915,18,9,2024-09-16 03:00:00,0.0,46.286865234375,11.847900390625,312.180908203125,2.63016414642334,984.3951416015624,9851499.0,13538729.0,6230574.0,15.05145263671875,0.0883229747414588,0.0
20240915,18,10,2024-09-16 04:00:00,0.0,44.17950439453125,11.928741455078123,319.5162658691406,2.189496755599976,984.5078735351562,10873138.0,14834698.0,6230574.0,13.84515380859375,0.0883401110768318,0.0
20240915,18,11,2024-09-16 05:00:00,0.0,42.28454208374024,12.51611328125,331.8565673828125,1.767001390457153,984.0444946289062,11897174.0,16115807.0,6230574.0,12.794647216796877,0.088356003165245,0.0
20240915,18,12,2024-09-16 06:00:00,0.0,44.19416046142578,11.6343994140625,347.6320495605469,2.307839155197144,984.0592041015624,12922595.0,17387550.0,6230574.0,11.930877685546877,0.0883718878030777,0.0
20240915,18,13,2024-09-16 07:00:00,0.0,46.31905746459961,10.8621826171875,358.6806335449219,2.055044174194336,983.7230224609376,13944580.0,18654886.0,6230574.0,11.225494384765623,0.0883877947926521,0.0
20240915,18,14,2024-09-16 08:00:00,0.0,47.95368194580078,10.055694580078123,3.59442138671875,2.129774808883667,984.0584716796876,14957151.0,19907588.0,6230574.0,10.53125,0.0884036496281623,0.0
20240915,18,15,2024-09-16 09:00:00,0.0,49.888328552246094,9.379486083984377,351.97271728515625,2.395493507385254,984.2017822265624,15963668.0,21151674.0,6230574.0,9.9244384765625,0.088418923318386,0.0
20240915,18,16,2024-09-16 10:00:00,0.0,51.54376983642578,8.606903076171875,343.1466979980469,2.286637783050537,984.2797241210938,16961336.0,22387036.0,6230574.0,9.362823486328123,0.0884359627962112,0.0
20240915,18,17,2024-09-16 11:00:00,0.0,43.77135467529297,10.338165283203123,347.80889892578125,2.345830202102661,985.1038208007812,17953374.0,23631742.0,6412955.0,9.29583740234375,0.0884530916810035,50.66138888888889
20240915,18,18,2024-09-16 12:00:00,0.0,31.92582893371582,14.875823974609377,2.0203094482421875,2.834051609039306,985.4732055664062,18952562.0,25000410.0,7362225.5,10.957275390625,0.0884700790047645,263.68625
20240915,18,19,2024-09-16 13:00:00,0.0,25.7304801940918,19.29083251953125,3.318572998046875,4.765334129333496,985.7291870117188,19979340.0,26514342.0,9132183.0,13.810638427734377,0.0884870663285255,491.65486111111113
20240915,18,20,2024-09-16 14:00:00,0.0,22.4254093170166,21.75131225585937,6.656974792480469,4.731313705444336,985.1198120117188,21027960.0,28144362.0,11609300.0,17.11181640625,0.088504247367382,688.0880555555556
20240915,18,21,2024-09-16 15:00:00,0.0,17.356769561767578,23.537017822265625,16.23120880126953,5.282738208770752,984.343505859375,22094716.0,29876962.0,14614483.0,20.52685546875,0.0885214805603027,834.7730555555555
20240915,18,22,2024-09-16 16:00:00,0.0,15.216537475585938,24.54559326171875,23.042724609375,5.427973747253418,983.4821166992188,23177912.0,31675336.0,17919742.0,23.571044921875,0.0885372832417488,918.1275
20240915,18,23,2024-09-16 17:00:00,0.0,12.21086883544922,25.561187744140625,26.040470123291016,6.2330193519592285,982.3806762695312,24266860.0,33503638.0,21277682.0,25.993072509765625,0.0885518565773963,932.7611111111111
20240915,18,24,2024-09-16 18:00:00,0.0,10.210808753967283,26.057159423828125,26.31402969360352,6.567352294921875,981.1958618164062,25357290.0,35333152.0,24430738.0,27.672821044921875,0.0885648056864738,875.8488888888888
20240915,18,25,2024-09-16 19:00:00,0.0,11.216672897338867,25.78192138671875,24.686996459960938,6.824410438537598,980.4788818359376,26443858.0,37133100.0,27128566.0,28.5067138671875,0.0885757878422737,749.3966666666666
20240915,18,26,2024-09-16 20:00:00,0.0,9.091196060180664,24.97344970703125,31.31567001342773,6.870187282562256,979.7042236328124,27542918.0,38880996.0,29169960.0,28.52105712890625,0.0885876342654228,567.0538888888889
20240915,18,27,2024-09-16 21:00:00,0.0,12.069320678710938,23.73764038085937,37.73199462890625,6.121666431427002,979.5484008789062,28603260.0,40550212.0,30441766.0,27.646697998046875,0.0885963439941406,353.27944444444444
20240915,18,28,2024-09-16 22:00:00,0.0,19.683380126953125,21.630096435546875,40.31207275390625,4.607723236083984,979.3228759765624,29695314.0,42126184.0,30831078.0,25.94515991210937,0.0886093601584434,108.14222222222222
20240915,18,29,2024-09-16 23:00:00,0.0,25.307750701904297,17.91754150390625,37.40622329711914,3.343544244766236,979.4252319335938,30764148.0,43601500.0,30835098.0,23.707550048828125,0.0886238366365432,1.1166666666666667
20240915,18,30,2024-09-17 00:00:00,0.0,28.975128173828125,16.112274169921875,32.06503677368164,3.2071993350982666,979.7423706054688,31835174.0,45027800.0,30835098.0,21.615966796875,0.0886395946145057,0.0
20240915,18,31,2024-09-17 01:00:00,0.0,31.561687469482425,14.92529296875,24.31951904296875,2.6798884868621826,979.8773193359376,32918082.0,46428512.0,30835098.0,19.83343505859375,0.0886558815836906,0.0
20240915,18,32,2024-09-17 02:00:00,0.0,35.554718017578125,13.1527099609375,3.3232574462890625,2.970916509628296,980.0072631835938,33966680.0,47799320.0,30835098.0,18.183624267578125,0.0886721685528755,0.0
20240915,18,33,2024-09-17 03:00:00,0.0,39.80497741699219,11.896575927734377,1.5150375366210938,2.8272762298583984,979.7052612304688,34998108.0,49138828.0,30835098.0,16.647003173828125,0.0886883065104484,0.0
20240915,18,34,2024-09-17 04:00:00,0.0,46.21870040893555,11.1859130859375,3.706008911132813,3.0030198097229004,979.3006591796876,36016532.0,50455208.0,30835098.0,15.26544189453125,0.0887051001191139,0.0
20240915,18,35,2024-09-17 05:00:00,0.0,53.36786651611328,10.156646728515623,7.7777862548828125,2.560553550720215,978.4114379882812,37020748.0,51748004.0,30835098.0,13.986480712890623,0.0887236073613166,0.0
20240915,18,36,2024-09-17 06:00:00,0.0,58.23416519165039,9.2178955078125,355.1329650878906,2.088695764541626,977.4514770507812,38016544.0,53019076.0,30835098.0,12.80029296875,0.0887424647808075,0.0
20240915,18,37,2024-09-17 07:00:00,0.0,61.48785781860352,8.443756103515625,357.526123046875,2.101947784423828,976.551513671875,39005348.0,54273928.0,30835098.0,11.747222900390623,0.0887612402439117,0.0
20240915,18,38,2024-09-17 08:00:00,0.0,61.72639846801758,8.3214111328125,352.11297607421875,1.890663981437683,976.1000366210938,39993588.0,55515280.0,30835098.0,10.813232421875,0.0887800306081771,0.0
20240915,18,39,2024-09-17 09:00:00,0.0,54.97430419921875,8.391571044921875,353.1561279296875,1.8402905464172363,976.1477661132812,40988964.0,56744452.0,30835098.0,10.00146484375,0.0887985900044441,0.0
20240915,18,40,2024-09-17 10:00:00,0.0,47.32809066772461,9.6304931640625,7.238861083984375,2.0234827995300293,976.2938842773438,42117188.0,58003412.0,30835098.0,9.85205078125,0.0888149514794349,0.0
20240915,18,41,2024-09-17 11:00:00,0.0,44.36967849731445,9.83282470703125,18.37529754638672,2.041996955871582,976.7034301757812,43283080.0,59285616.0,30899074.0,9.9989013671875,0.0888311639428138,17.77111111111111
20240915,18,42,2024-09-17 12:00:00,0.0,34.624881744384766,12.51416015625,16.83203125,3.0858469009399414,977.110595703125,44407664.0,60642364.0,31532286.0,11.249969482421877,0.0888474062085151,175.89222222222222
20240915,18,43,2024-09-17 13:00:00,0.0,28.59869384765625,16.938995361328125,26.5032958984375,4.882726669311523,977.181396484375,45569140.0,62093448.0,32745320.0,13.314117431640623,0.0888642743229866,336.9538888888889
20240915,18,44,2024-09-17 14:00:00,0.0,29.73763465881348,18.036041259765625,30.813793182373047,5.875798225402832,976.4542236328124,46778876.0,63631956.0,34297512.0,15.54852294921875,0.0888825878500938,431.1644444444444
20240915,18,45,2024-09-17 15:00:00,0.0,30.335250854492188,18.428619384765625,31.79681396484375,6.149838447570801,975.5509033203124,48046448.0,65220244.0,36041664.0,17.675994873046875,0.0889030322432518,484.4866666666667
20240915,18,46,2024-09-17 16:00:00,0.0,24.580453872680664,22.681427001953125,27.693721771240234,6.700705528259277,974.3797607421876,49252440.0,66910456.0,38849216.0,20.604888916015625,0.0889250412583351,779.8755555555556
20240915,18,47,2024-09-17 17:00:00,0.0,23.42311668395996,24.041717529296875,29.59095764160156,6.217949867248535,973.2891845703124,50554272.0,68654736.0,41340048.0,22.94427490234375,0.0889481231570243,691.8977777777778
20240915,18,48,2024-09-17 18:00:00,0.0,21.6331729888916,25.4512939453125,35.661529541015625,6.2393479347229,972.3109130859376,51777928.0,70448800.0,44219548.0,25.25106811523437,0.0889713540673255,799.8611111111111
20240915,18,49,2024-09-17 19:00:00,0.0,22.18199157714844,26.0609130859375,41.1020622253418,5.631600379943848,971.7454223632812,52982432.0,72257400.0,46828016.0,26.89715576171875,0.0889949649572372,724.5744444444445
20240915,18,50,2024-09-17 20:00:00,0.0,22.705589294433597,25.994110107421875,41.63080596923828,5.286904335021973,971.5565185546876,54198040.0,74032416.0,48805144.0,27.65658569335937,0.0890190750360488,549.2022222222222
20240915,18,51,2024-09-17 21:00:00,0.0,24.129920959472656,25.22640991210937,40.00395965576172,4.836405277252197,971.6358642578124,55417900.0,75745184.0,50010524.0,27.473052978515625,0.0890431255102157,334.8277777777778
20240915,18,52,2024-09-17 22:00:00,0.0,29.448745727539062,22.754302978515625,41.88121795654297,3.3468658924102783,972.5589599609376,56632276.0,77366640.0,50414944.0,26.272186279296875,0.0890668183565139,112.33888888888889
20240915,18,53,2024-09-17 23:00:00,0.0,33.39168930053711,19.868377685546875,37.4526252746582,2.563698530197144,973.5194091796876,57826732.0,78874640.0,50419048.0,24.300811767578125,0.089089885354042,1.14
20240915,18,54,2024-09-18 00:00:00,0.0,34.39462661743164,18.198974609375,41.412723541259766,3.1807491779327397,974.1763305664062,59007664.0,80344016.0,50419048.0,22.524932861328125,0.0891123190522193,0.0
20240915,18,55,2024-09-18 01:00:00,0.0,31.665515899658203,18.667938232421875,42.430755615234375,2.367210149765014,974.5525512695312,60184596.0,81795088.0,50419048.0,21.070343017578125,0.0891332477331161,0.0
20240915,18,56,2024-09-18 02:00:00,0.0,33.250633239746094,18.404052734375,17.1058349609375,1.6361923217773438,974.611083984375,61361348.0,83227312.0,50419048.0,19.78802490234375,0.0891538485884666,0.0
20240915,18,57,2024-09-18 03:00:00,0.0,47.408470153808594,14.695892333984377,258.846923828125,2.0222747325897217,974.8331298828124,62500892.0,84622736.0,50419048.0,18.431640625,0.0891759395599365,0.0
20240915,18,58,2024-09-18 04:00:00,0.0,48.47219467163086,15.61370849609375,231.14703369140625,1.89020037651062,974.9871826171876,63622176.0,85991600.0,50419048.0,17.1827392578125,0.0892001762986183,0.0
20240915,18,59,2024-09-18 05:00:00,0.0,51.14925003051758,15.1533203125,192.888916015625,1.8187172412872317,974.9293823242188,64735020.0,87339928.0,50419048.0,16.04718017578125,0.0892246887087822,0.0
20240915,18,60,2024-09-18 06:00:00,0.0,52.03550338745117,15.233489990234377,151.61814880371094,1.0419191122055054,974.21044921875,65839644.0,88670488.0,50419048.0,15.0185546875,0.0892491787672042,0.0
20240915,18,61,2024-09-18 07:00:00,0.0,54.036865234375,14.085693359375,157.98153686523438,1.1748270988464355,973.58203125,66944376.0,89983280.0,50419048.0,14.077972412109377,0.0892731845378875,0.0
20240915,18,62,2024-09-18 08:00:00,0.0,57.58120727539063,12.807281494140623,178.57899475097656,1.0900324583053589,973.257568359375,68039488.0,91283184.0,50419048.0,13.232177734375,0.0892968252301216,0.0
20240915,18,63,2024-09-18 09:00:00,0.0,56.8390998840332,12.660888671875,1.0832901000976562,0.7732638716697693,973.2892456054688,69130688.0,92568752.0,50419048.0,12.462860107421877,0.0893203020095825,0.0
20240915,18,64,2024-09-18 10:00:00,0.0,57.26859664916992,12.659820556640623,320.390869140625,1.3743938207626345,973.431396484375,70223976.0,93848288.0,50419048.0,11.824676513671877,0.0893440321087837,0.0
20240915,18,65,2024-09-18 11:00:00,0.0,51.51599884033203,13.96563720703125,320.126220703125,1.7183328866958618,973.7984008789062,71316032.0,95149968.0,50618320.0,11.865570068359377,0.0893683955073356,55.35333333333333
20240915,18,66,2024-09-18 12:00:00,0.0,39.909366607666016,16.891021728515625,2.4764556884765625,1.9575340747833248,973.9987182617188,72414488.0,96586336.0,51575784.0,13.69512939453125,0.0893926993012428,265.96222222222224
20240915,18,67,2024-09-18 13:00:00,0.0,32.304039001464844,21.309051513671875,11.2294921875,3.37825345993042,973.7191772460938,73547080.0,98179192.0,53339076.0,16.7523193359375,0.0894183591008186,489.80333333333334
20240915,18,68,2024-09-18 14:00:00,0.0,25.862266540527344,24.50790405273437,13.397178649902344,4.182942867279053,973.0880126953124,74711136.0,99899624.0,55794224.0,20.239715576171875,0.089444376528263,681.9855555555556
20240915,18,69,2024-09-18 15:00:00,0.0,21.942211151123047,26.8624267578125,20.89395904541016,5.088140487670898,972.007568359375,75903248.0,101715888.0,58762860.0,23.65097045898437,0.089470125734806,824.6211111111111
20240915,18,70,2024-09-18 16:00:00,0.0,19.70991516113281,28.576812744140625,23.833038330078125,5.618129253387451,970.8871459960938,77117224.0,103601680.0,62024076.0,26.7139892578125,0.089495874941349,905.8933333333333
20240915,18,71,2024-09-18 17:00:00,0.0,18.279857635498047,29.959991455078125,27.232372283935547,5.963922023773193,969.4130859375,78345016.0,105525968.0,65331612.0,29.21762084960937,0.0895215645432472,918.76
20240915,18,72,2024-09-18 18:00:00,0.0,17.57874298095703,30.077850341796875,27.303726196289062,6.5460286140441895,968.1261596679688,79582960.0,107454392.0,68429224.0,30.9783935546875,0.0895464569330215,860.4477777777778
20240916,0,0,2024-09-16 00:00:00,0.0,29.776142120361328,16.451507568359375,36.675899505615234,3.0056071281433105,983.3840942382812,0.0,0.0,0.0,19.7615966796875,0.0875566899776458,
20240916,0,1,2024-09-16 01:00:00,0.0,35.965675354003906,14.745330810546877,353.4591979980469,2.3337841033935547,983.0609130859376,1058802.375,1360712.125,0.0,18.000518798828125,0.0875722393393516,0.0
20240916,0,2,2024-09-16 02:00:00,0.0,39.54849624633789,13.520965576171877,313.5801086425781,3.2103912830352783,984.3821411132812,2100853.5,2702024.0,0.0,16.491851806640625,0.0875880345702171,0.0
20240916,0,3,2024-09-16 03:00:00,0.0,40.87640380859375,12.618804931640623,313.5105895996094,2.3668880462646484,984.5848999023438,3127530.75,4019230.25,0.0,15.105682373046877,0.0876039266586303,0.0
20240916,0,4,2024-09-16 04:00:00,0.0,40.55469131469727,12.30572509765625,339.56884765625,2.042283535003662,984.8351440429688,4151244.75,5314403.5,0.0,13.850067138671877,0.0876198858022689,0.0
20240916,0,5,2024-09-16 05:00:00,0.0,39.802337646484375,12.65264892578125,359.71746826171875,1.845967411994934,984.4210815429688,5171752.0,6590229.0,0.0,12.7115478515625,0.0876353755593299,0.0
20240916,0,6,2024-09-16 06:00:00,0.0,41.276615142822266,11.877288818359377,18.660934448242188,1.9437377452850344,983.61328125,6194526.5,7857005.5,0.0,11.785736083984377,0.087649680674076,0.0
20240916,0,7,2024-09-16 07:00:00,0.0,44.246856689453125,10.75445556640625,11.59393310546875,2.329224109649658,983.0611572265624,7214978.5,9115471.0,0.0,11.002899169921877,0.0876651778817176,0.0
20240916,0,8,2024-09-16 08:00:00,0.0,46.720176696777344,9.79150390625,1.4506683349609375,2.2931506633758545,983.5447998046876,8226730.5,10367613.0,0.0,10.345458984375,0.0876806899905204,0.0
20240916,0,9,2024-09-16 09:00:00,0.0,48.53084945678711,8.92822265625,2.7186508178710938,2.151365280151367,983.6156616210938,9229266.0,11605818.0,0.0,9.685577392578123,0.0876959785819053,0.0
20240916,0,10,2024-09-16 10:00:00,0.0,48.76285934448242,8.399658203125,343.6371459960937,2.4823622703552246,984.3645629882812,10225705.0,12836866.0,0.0,9.131561279296877,0.0877112448215484,0.0
20240916,0,11,2024-09-16 11:00:00,0.0,42.51838684082031,9.919830322265623,351.2941589355469,2.5286247730255127,984.6072998046876,11218096.0,14079430.0,178616.9375,9.064483642578123,0.0877262130379676,49.61581597222222
20240916,0,12,2024-09-16 12:00:00,0.0,30.601964950561523,14.911468505859377,7.746879577636719,3.708818674087525,985.2037353515624,12216130.0,15436217.0,1123032.875,10.614715576171877,0.0877410396933555,262.33776041666664
