date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240218,0,20,2024-02-18 20:00:00,0.0,42.188961029052734,29.5361328125,128.66244506835938,3.665519952774048,997.3773193359376,26676582.0,32478210.0,23344726.0,35.751556396484375,0.1786791384220123,648.5761111111111
20240218,0,21,2024-02-18 21:00:00,0.0,39.4403190612793,29.235076904296875,135.59930419921875,3.243896722793579,997.1889038085938,28095186.0,34338368.0,25119520.0,35.24041748046875,0.1786539256572723,492.99833333333333
20240218,0,22,2024-02-18 22:00:00,0.0,41.29743576049805,28.556610107421875,159.9205780029297,3.310105800628662,997.0234375,29509350.0,36138568.0,26076386.0,34.085174560546875,0.1786350756883621,265.7961111111111
20240218,0,23,2024-02-18 23:00:00,0.0,47.50713348388672,26.2574462890625,145.51112365722656,2.0140392780303955,997.0643310546876,30916598.0,37857252.0,26282088.0,32.39605712890625,0.1787085086107254,57.13944444444444
20240218,0,24,2024-02-19 00:00:00,0.0,50.13331985473633,24.50253295898437,181.49270629882807,1.779044508934021,997.4749755859376,32302720.0,39501112.0,26282088.0,30.681671142578125,0.1788271814584732,0.0
20240218,0,25,2024-02-19 01:00:00,0.0,51.73894500732422,23.221649169921875,182.85850524902344,2.172538995742798,998.1756591796876,33664936.0,41115752.0,26282088.0,29.157623291015625,0.178944244980812,0.0
20240218,0,26,2024-02-19 02:00:00,0.0,55.13949966430664,22.199432373046875,159.94601440429688,2.1269025802612305,998.2367553710938,35009716.0,42708200.0,26282088.0,27.82061767578125,0.1790593415498733,0.0
20240218,0,27,2024-02-19 03:00:00,0.0,56.571067810058594,21.74789428710937,155.0986328125,1.8833601474761963,998.5731201171876,36338300.0,44271992.0,26282088.0,26.6265869140625,0.1791754066944122,0.0
20240218,0,28,2024-02-19 04:00:00,0.0,57.98398208618164,21.085693359375,143.74769592285156,1.785529375076294,998.896484375,37664044.0,45818840.0,26282088.0,25.598052978515625,0.1792886853218078,0.0
20240218,0,29,2024-02-19 05:00:00,0.0,60.78680038452149,21.10400390625,152.42837524414062,1.909342050552368,998.7635498046876,38995024.0,47353856.0,26282088.0,24.746978759765625,0.1794035732746124,0.0
20240218,0,30,2024-02-19 06:00:00,0.0,62.40010070800781,20.67626953125,139.32730102539062,2.081748008728028,998.5471801757812,40334864.0,48881136.0,26282088.0,24.06903076171875,0.1795252114534378,0.0
20240218,0,31,2024-02-19 07:00:00,0.0,65.48046112060547,20.61431884765625,139.55824279785156,1.787114500999451,998.2823486328124,41667196.0,50399540.0,26282088.0,23.47393798828125,0.1796501725912094,0.0
20240218,0,32,2024-02-19 08:00:00,0.0,66.16605377197266,20.21905517578125,134.9535369873047,1.804587721824646,998.5220336914062,42992156.0,51909408.0,26282088.0,22.94561767578125,0.1797772496938705,0.0
20240218,0,33,2024-02-19 09:00:00,0.0,69.88007354736328,19.6051025390625,118.92567443847656,1.8514556884765625,998.8043823242188,44299320.0,53408680.0,26282088.0,22.42465209960937,0.1799020171165466,0.0
20240218,0,34,2024-02-19 10:00:00,0.0,75.46942901611328,19.39154052734375,120.34302520751952,1.8276398181915283,999.2966918945312,45589536.0,54893472.0,26287000.0,21.932403564453125,0.1800354272127151,1.3644444444444443
20240218,0,35,2024-02-19 11:00:00,0.0,68.48368072509766,21.537872314453125,125.11943817138672,1.737834095954895,999.3638916015624,46864576.0,56413048.0,26694182.0,22.171875,0.1801377087831497,113.1061111111111
20240218,0,36,2024-02-19 12:00:00,0.0,62.68087387084961,24.174713134765625,113.5662078857422,2.100924491882324,999.4615478515624,48146728.0,58034136.0,27923146.0,23.57113647460937,0.180181473493576,341.37888888888887
20240218,0,37,2024-02-19 13:00:00,0.0,53.40398025512695,26.214996337890625,145.60726928710938,2.67872953414917,999.3344116210938,49462324.0,59758620.0,29962024.0,25.85784912109375,0.1801800280809402,566.355
20240218,0,38,2024-02-19 14:00:00,0.0,42.8334846496582,27.85833740234375,155.715576171875,3.999924659729004,999.2736206054688,50796700.0,61572532.0,32710370.0,28.50595092773437,0.1801430732011795,763.4294444444445
20240218,0,39,2024-02-19 15:00:00,0.0,38.5262451171875,28.663055419921875,157.02183532714844,4.282497882843018,999.1548461914062,52138436.0,63450872.0,36002384.0,31.0927734375,0.1800891309976577,914.4483333333334
20240218,0,40,2024-02-19 16:00:00,0.0,34.57051467895508,29.51531982421875,152.67864990234375,4.381750583648682,998.6893310546876,53495344.0,65381584.0,39618200.0,33.474578857421875,0.1800231635570526,1004.3933333333333
20240218,0,41,2024-02-19 17:00:00,0.0,31.07980728149414,30.142608642578125,151.07766723632812,4.543518543243408,998.2176513671876,54856244.0,67344504.0,43321136.0,35.406524658203125,0.1799337118864059,1028.5933333333332
20240218,0,42,2024-02-19 18:00:00,0.0,30.36850929260254,30.42156982421875,143.42880249023438,4.634274482727051,997.1817016601562,56236304.0,69319232.0,46850368.0,36.759796142578125,0.1798465847969055,980.3422222222222
20240218,0,43,2024-02-19 19:00:00,0.0,29.513748168945312,30.448028564453125,142.41305541992188,4.489391326904297,996.2755737304688,57625284.0,71283392.0,49979588.0,37.416290283203125,0.1797620207071304,869.2277777777778
20240218,0,44,2024-02-19 20:00:00,0.0,29.60604476928711,30.397613525390625,138.75067138671875,4.377673625946045,995.6148071289062,59021888.0,73219720.0,52509012.0,37.408111572265625,0.1796886175870895,702.6177777777777
20240218,0,45,2024-02-19 21:00:00,0.0,28.297107696533203,29.82476806640625,121.16390991210938,4.675358772277832,995.4295654296876,60423160.0,75107896.0,54288100.0,36.70269775390625,0.1796266883611679,494.1911111111111
20240218,0,46,2024-02-19 22:00:00,0.0,29.287918090820312,28.862579345703125,131.24485778808594,3.80724048614502,995.3034057617188,61802656.0,76928088.0,55245260.0,35.380462646484375,0.17957204580307,265.8777777777778
20240218,0,47,2024-02-19 23:00:00,0.0,36.57694625854492,26.10589599609375,127.629150390625,2.697711229324341,995.2988891601562,63165656.0,78660624.0,55444612.0,33.5357666015625,0.1795982271432876,55.37555555555556
20240218,0,48,2024-02-20 00:00:00,0.0,41.79551315307617,24.438720703125,128.61056518554688,2.2483937740325928,995.6735229492188,64524656.0,80320520.0,55444612.0,31.70843505859375,0.1796799749135971,0.0
20240218,0,49,2024-02-20 01:00:00,0.0,45.88868713378906,23.049468994140625,88.89849090576172,2.0463850498199463,996.4925537109376,65878424.0,81948608.0,55444612.0,30.141265869140625,0.1797736883163452,0.0
20240218,0,50,2024-02-20 02:00:00,0.0,57.68153762817383,22.282623291015625,72.17251586914062,2.220074415206909,997.1021728515624,67232928.0,83554448.0,55444612.0,28.8209228515625,0.1798824816942215,0.0
20240218,0,51,2024-02-20 03:00:00,0.0,63.267852783203125,21.75106811523437,78.9399642944336,2.35376238822937,997.697021484375,68582456.0,85145768.0,55444612.0,27.707733154296875,0.1800173670053482,0.0
20240218,0,52,2024-02-20 04:00:00,0.0,66.23188781738281,20.88623046875,84.16570281982422,2.2213971614837646,997.9188842773438,69912224.0,86717696.0,55444612.0,26.70782470703125,0.1801582276821136,0.0
20240218,0,53,2024-02-20 05:00:00,0.0,68.20043182373047,20.18304443359375,95.31073760986328,1.993900775909424,997.6351318359376,71211880.0,88265536.0,55444612.0,25.760040283203125,0.180297389626503,0.0
20240218,0,54,2024-02-20 06:00:00,0.0,71.26738739013672,19.2452392578125,121.54656219482422,1.9421926736831665,997.0880126953124,72478720.0,89790688.0,55444612.0,24.84823608398437,0.180434837937355,0.0
20240218,0,55,2024-02-20 07:00:00,0.0,74.48369598388672,18.57977294921875,126.4721221923828,2.060753107070923,996.9856567382812,73710592.0,91289056.0,55444612.0,23.95086669921875,0.1805714964866638,0.0
20240218,0,56,2024-02-20 08:00:00,0.0,76.04296875,18.04498291015625,121.41739654541016,1.9169508218765257,996.6898193359376,74941176.0,92774464.0,55444612.0,23.162994384765625,0.1807084381580352,0.0
20240218,0,57,2024-02-20 09:00:00,0.0,77.61292266845703,17.969390869140625,121.1046371459961,2.050071477890014,996.7288208007812,76181344.0,94252576.0,55444612.0,22.49835205078125,0.18084616959095,0.0
20240218,0,58,2024-02-20 10:00:00,0.0,77.56868743896484,17.970245361328125,115.9696044921875,2.085805177688598,997.13671875,77429568.0,95723088.0,55448492.0,21.944000244140625,0.180981159210205,1.0777777777777777
20240218,0,59,2024-02-20 11:00:00,0.0,68.56715393066406,20.16522216796875,108.68508911132812,2.5378925800323486,997.231201171875,78695856.0,97229208.0,55845024.0,22.09222412109375,0.1810751259326934,110.14777777777778
20240218,0,60,2024-02-20 12:00:00,0.0,63.23525238037109,22.631378173828125,93.1408920288086,3.313829183578491,997.3189086914062,79994776.0,98827264.0,57049412.0,23.32525634765625,0.1811175346374511,334.5522222222222
20240218,0,61,2024-02-20 13:00:00,0.0,58.18051528930664,24.833160400390625,76.85449981689453,3.242717742919922,997.2369384765624,81318160.0,100521288.0,59063944.0,25.420654296875,0.1811196357011795,559.5922222222222
20240218,0,62,2024-02-20 14:00:00,0.0,54.656646728515625,26.8505859375,60.924598693847656,3.148618698120117,997.3402709960938,82668832.0,102315976.0,61784636.0,28.16952514648437,0.1810924857854843,755.7477777777777
20240218,0,63,2024-02-20 15:00:00,0.0,48.81492614746094,28.37744140625,49.30925750732422,2.898435115814209,996.634765625,84045880.0,104202864.0,65041424.0,31.24163818359375,0.1810509264469146,904.6633333333333
20240218,0,64,2024-02-20 16:00:00,0.0,41.49677276611328,29.558135986328125,36.99919509887695,2.480919599533081,995.8001098632812,85445192.0,106160440.0,68621296.0,34.259796142578125,0.1809816509485244,994.4088888888889
20240218,0,65,2024-02-20 17:00:00,0.0,37.6100959777832,30.3905029296875,36.879581451416016,2.4578499794006348,995.173583984375,86865376.0,108162080.0,72282488.0,36.81573486328125,0.180899828672409,1016.9977777777777
20240218,0,66,2024-02-20 18:00:00,0.0,36.356224060058594,30.80718994140625,30.956195831298828,2.7779417037963867,994.52099609375,88295488.0,110186952.0,75780664.0,38.63873291015625,0.1808100342750549,971.7155555555555
20240218,0,67,2024-02-20 19:00:00,0.0,34.37652969360352,31.133056640625,36.9259033203125,2.7460708618164062,993.7299194335938,89727352.0,112205488.0,78886344.0,39.62887573242188,0.1807255446910858,862.6888888888889
20240218,0,68,2024-02-20 20:00:00,0.0,34.86891174316406,31.27963256835937,58.65130233764648,2.9333512783050537,993.2664794921876,91173320.0,114198680.0,81390664.0,39.791351318359375,0.1806532591581344,695.6444444444444
20240218,0,69,2024-02-20 21:00:00,0.0,35.1488037109375,30.927459716796875,77.28303527832031,2.921309471130371,993.0840454101562,92635432.0,116142640.0,83142440.0,39.12774658203125,0.1805960834026336,486.6044444444444
20240218,0,70,2024-02-20 22:00:00,0.0,38.40928268432617,30.135772705078125,73.86644744873047,3.4275217056274414,992.553955078125,94106336.0,118013664.0,84071608.0,37.71676635742188,0.1805539727210998,258.1022222222222
20240218,0,71,2024-02-20 23:00:00,0.0,41.73074722290039,28.745849609375,73.57107543945312,2.727038621902466,992.8449096679688,95572144.0,119801200.0,84259856.0,35.83392333984375,0.1806042194366455,52.291111111111114
20240218,0,72,2024-02-21 00:00:00,0.0,47.84082412719727,27.456939697265625,82.5361328125,3.3576900959014893,993.7290649414062,97027760.0,121536368.0,84259856.0,34.05120849609375,0.180711954832077,0.0
20240218,6,0,2024-02-18 06:00:00,0.0,74.93183135986328,19.417999267578125,101.93269348144533,1.9370938539505005,999.5220336914062,0.0,0.0,0.0,22.7906494140625,0.1873945742845535,
20240218,6,1,2024-02-18 07:00:00,0.0,82.81776428222656,18.410186767578125,129.7813262939453,1.9700130224227903,998.898193359375,1256371.75,1466852.5,0.0,21.896728515625,0.1875185966491699,0.0
20240218,6,2,2024-02-18 08:00:00,0.0,84.06879425048828,17.973785400390625,153.57388305664062,1.939911127090454,999.7261352539062,2507386.0,2923483.25,0.0,21.120758056640625,0.1876421123743057,0.0
20240218,6,3,2024-02-18 09:00:00,0.0,86.25064086914062,17.60406494140625,154.104248046875,1.9785866737365725,999.5431518554688,3750787.25,4368959.5,0.0,20.43328857421875,0.1877662688493728,0.0
20240218,6,4,2024-02-18 10:00:00,0.0,86.613037109375,17.477264404296875,155.71994018554688,2.2378203868865967,1001.1004638671876,4986665.0,5805803.0,5437.033203125,19.83892822265625,0.1878936141729354,1.5102870008680556
20240218,6,5,2024-02-18 11:00:00,0.0,76.36515808105469,19.943572998046875,151.981201171875,2.1963212490081787,1001.708740234375,6221955.5,7279548.0,424173.40625,19.983612060546875,0.1879893243312835,116.3156591796875
20240218,6,6,2024-02-18 12:00:00,0.0,64.42440032958984,23.2930908203125,144.91317749023438,2.8490142822265625,1001.6226196289062,7482762.5,8849333.0,1657745.375,21.31475830078125,0.1880053430795669,342.65888020833336
20240218,6,7,2024-02-18 13:00:00,0.0,57.3327522277832,25.96075439453125,132.19088745117188,3.58060884475708,1001.4808349609376,8778171.0,10522420.0,3699271.0,23.54180908203125,0.1879468709230423,567.0904513888889
20240218,6,8,2024-02-18 14:00:00,0.0,51.78238677978516,27.528778076171875,121.38265228271484,3.651702880859375,1001.10302734375,10102826.0,12286542.0,6442079.0,26.25347900390625,0.187834233045578,761.8911111111111
20240218,6,9,2024-02-18 15:00:00,0.0,45.82550430297852,28.442779541015625,116.84219360351562,3.0851078033447266,1001.1236572265624,11448857.0,14127498.0,9668294.0,29.07537841796875,0.1876814067363739,896.1708333333333
20240218,6,10,2024-02-18 16:00:00,0.0,46.51115417480469,27.85589599609375,136.7016143798828,3.159640073776245,1000.557861328125,12889444.0,15981884.0,12153178.0,30.752166748046875,0.1875319182872772,690.2455555555556
20240218,6,11,2024-02-18 17:00:00,4.830406907796458e-11,45.079383850097656,28.530029296875,140.4047088623047,2.585041046142578,1000.2247924804688,14396158.0,17778624.0,14068368.0,31.712921142578125,0.1873983293771743,531.9972222222223
20240218,6,12,2024-02-18 18:00:00,2.121725017900644e-08,41.86003112792969,29.50909423828125,158.15252685546875,3.155819892883301,998.9124145507812,15809772.0,19695018.0,17390318.0,33.812774658203125,0.1872152686119079,922.7638888888889
20240218,6,13,2024-02-18 19:00:00,0.0,41.90148162841797,29.09857177734375,105.64539337158205,3.239737272262573,998.0132446289062,17262044.0,21600286.0,20197774.0,34.69647216796875,0.1870565712451934,779.8488888888888
20240218,6,14,2024-02-18 20:00:00,0.0,40.89078140258789,29.24667358398437,134.44708251953125,3.2905561923980717,997.0860595703124,18714132.0,23493942.0,22430400.0,35.03857421875,0.1869024932384491,620.1738888888889
20240218,6,15,2024-02-18 21:00:00,0.0,42.845314025878906,28.7548828125,147.52304077148438,2.9128663539886475,996.7301635742188,20212324.0,25319656.0,23810130.0,34.394317626953125,0.1867877393960952,383.2583333333333
20240218,6,16,2024-02-18 22:00:00,0.0,41.89329147338867,28.295928955078125,157.96209716796875,3.03620982170105,996.8519287109376,21623896.0,27097064.0,24765470.0,33.31890869140625,0.186696395277977,265.3722222222222
20240218,6,17,2024-02-18 23:00:00,0.0,51.22713851928711,26.05908203125,129.89190673828125,2.0769131183624268,996.6092529296876,23029282.0,28802478.0,24969782.0,31.7330322265625,0.1867347508668899,56.75333333333333
20240218,6,18,2024-02-19 00:00:00,0.0,51.796783447265625,24.456512451171875,131.67926025390625,1.7104707956314087,997.1736450195312,24407152.0,30435804.0,24969782.0,30.07232666015625,0.1868233978748321,0.0
20240218,6,19,2024-02-19 01:00:00,0.0,51.19498443603516,23.928253173828125,151.3032684326172,1.6296347379684448,997.7481689453124,25769238.0,32038736.0,24969782.0,28.63616943359375,0.1869096755981445,0.0
20240218,6,20,2024-02-19 02:00:00,0.0,53.82939910888672,23.40472412109375,124.39810180664062,1.377727746963501,997.831298828125,27116922.0,33613032.0,24969782.0,27.3836669921875,0.1870013773441314,0.0
20240218,6,21,2024-02-19 03:00:00,0.0,56.160552978515625,23.576202392578125,165.0474090576172,1.3624354600906372,998.2141723632812,28456050.0,35163904.0,24969782.0,26.308258056640625,0.1871008276939392,0.0
20240218,6,22,2024-02-19 04:00:00,0.0,57.15773391723633,22.75811767578125,189.9656219482422,1.947792410850525,998.3977661132812,29783864.0,36707464.0,24969782.0,25.38070678710937,0.1872002184391021,0.0
20240218,6,23,2024-02-19 05:00:00,0.0,59.73081588745117,21.224395751953125,185.3145904541016,2.0579774379730225,998.2557373046876,31094168.0,38241972.0,24969782.0,24.535614013671875,0.1872914582490921,0.0
20240218,6,24,2024-02-19 06:00:00,0.0,61.91402816772461,19.78662109375,158.1013946533203,2.121515989303589,998.0118408203124,32378244.0,39753588.0,24969782.0,23.69833374023437,0.1873811930418014,0.0
20240218,6,25,2024-02-19 07:00:00,0.0,63.27212905883789,19.41845703125,155.32928466796875,2.0930426120758057,997.565673828125,33649604.0,41250936.0,24969782.0,22.94598388671875,0.1874714642763137,0.0
20240218,6,26,2024-02-19 08:00:00,0.0,65.61730194091797,18.653350830078125,141.4043426513672,1.961187481880188,998.1372680664062,34915152.0,42735552.0,24969782.0,22.2713623046875,0.187562957406044,0.0
20240218,6,27,2024-02-19 09:00:00,0.0,68.7468032836914,18.53076171875,131.44728088378906,1.943833827972412,998.4255981445312,36178648.0,44209288.0,24969782.0,21.674072265625,0.1876582652330398,0.0
20240218,6,28,2024-02-19 10:00:00,0.0,73.99276733398438,18.33139038085937,123.2635498046875,2.092477321624756,998.8658447265624,37434708.0,45673976.0,24975250.0,21.15155029296875,0.1877604573965072,1.518888888888889
20240218,6,29,2024-02-19 11:00:00,0.0,68.06820678710938,20.877410888671875,122.65325927734376,1.69898521900177,999.3975830078124,38676004.0,47173552.0,25389478.0,21.37310791015625,0.1878350228071212,115.06333333333333
20240218,6,30,2024-02-19 12:00:00,0.0,62.14839553833008,24.05029296875,105.62979125976562,2.1187899112701416,999.4015502929688,39947356.0,48776260.0,26614542.0,22.835174560546875,0.1878281533718109,340.29555555555555
