date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241119,12,46,2024-11-21 10:00:00,0.0,69.17707824707031,18.63861083984375,42.069068908691406,2.6934447288513184,1018.6088256835938,54136308.0,72974880.0,53217164.0,19.19476318359375,0.1890000104904174,75.40222222222222
20241119,12,47,2024-11-21 11:00:00,0.0,68.04547119140625,18.70391845703125,40.8094482421875,2.992767572402954,1018.9143676757812,55408644.0,74470296.0,53786916.0,19.985504150390625,0.1890000104904174,158.26444444444445
20241119,12,48,2024-11-21 12:00:00,0.0,62.94274139404297,19.711639404296875,40.39227294921875,3.127483367919922,1018.6527709960938,56685280.0,76003312.0,54872548.0,21.423614501953125,0.1890000104904174,301.56444444444446
20241119,12,49,2024-11-21 13:00:00,0.0,55.85505676269531,20.678192138671875,45.10861587524414,2.973188638687134,1018.6270141601562,57882192.0,77625632.0,57260836.0,24.55523681640625,0.1890000104904174,663.4133333333333
20241119,12,50,2024-11-21 14:00:00,0.0,50.28424072265625,21.51229858398437,52.059513092041016,2.724984645843506,1018.6143798828124,59129328.0,79321416.0,59923092.0,27.374053955078125,0.1890000104904174,739.5155555555556
20241119,12,51,2024-11-21 15:00:00,0.0,41.4398307800293,22.908477783203125,64.55684661865234,2.9171156883239746,1017.9093627929688,60357892.0,81112760.0,63329216.0,30.53622436523437,0.1890000104904174,946.1455555555556
20241119,12,52,2024-11-21 16:00:00,0.0,44.007423400878906,23.09481811523437,85.72956848144531,2.992682456970215,1017.3040161132812,61621016.0,82944448.0,66492904.0,32.181488037109375,0.1890000104904174,878.8022222222222
20241119,12,53,2024-11-21 17:00:00,0.0,42.468841552734375,23.80889892578125,102.04380798339844,2.5116546154022217,1016.7213134765624,62827992.0,84838656.0,70229752.0,34.295196533203125,0.1890000104904174,1038.0133333333333
20241119,12,54,2024-11-21 18:00:00,0.0,36.93571853637695,24.41806030273437,105.1767120361328,2.719252824783325,1016.1671142578124,64030760.0,86744592.0,73677216.0,35.11761474609375,0.1890000104904174,957.6288888888889
20241119,12,55,2024-11-21 19:00:00,0.0,35.65732192993164,24.50775146484375,102.02937316894533,3.788925886154175,1015.3170776367188,65301988.0,88609536.0,76277072.0,34.137115478515625,0.1890000104904174,722.1822222222222
20241119,12,56,2024-11-21 20:00:00,0.0,43.74710464477539,23.55181884765625,102.78759765625,3.766671657562256,1015.065185546875,66627196.0,90403952.0,78095080.0,32.136138916015625,0.1890000104904174,505.0022222222222
20241119,12,57,2024-11-21 21:00:00,0.0,56.802825927734375,22.1973876953125,104.02523803710938,4.055464744567871,1015.2210693359376,67823984.0,92134600.0,79657568.0,30.0455322265625,0.1890000104904174,434.02444444444444
20241119,12,58,2024-11-21 22:00:00,0.0,66.38191223144531,21.22186279296875,106.13330078125,3.931924819946289,1015.3250732421876,69014656.0,93784688.0,80421728.0,27.32696533203125,0.1890000104904174,212.26666666666668
20241119,12,59,2024-11-21 23:00:00,0.0,67.32793426513672,20.48760986328125,108.53984832763672,3.184821844100952,1015.4652709960938,70208896.0,95360032.0,80534368.0,24.672821044921875,0.1890000104904174,31.288888888888888
20241119,12,60,2024-11-22 00:00:00,0.0,61.38197708129883,20.453765869140625,108.78579711914062,3.578394651412964,1015.602783203125,71408656.0,96895688.0,80534368.0,22.983154296875,0.1890000104904174,0.0
20241119,12,61,2024-11-22 01:00:00,0.0,71.43534088134766,20.4073486328125,103.9319839477539,3.066255807876587,1015.8215942382812,72610784.0,98412944.0,80534368.0,21.974853515625,0.1890000104904174,0.0
20241119,12,62,2024-11-22 02:00:00,0.0,73.86559295654297,20.97494506835937,91.4061279296875,2.6796107292175293,1015.9379272460938,73836264.0,99919864.0,80534368.0,21.38046264648437,0.1890000104904174,0.0
20241119,12,63,2024-11-22 03:00:00,0.0,68.64391326904297,20.91229248046875,66.60192108154297,3.0754542350769043,1016.1300659179688,75074768.0,101424976.0,80534368.0,21.1048583984375,0.1890000104904174,0.0
20241119,12,64,2024-11-22 04:00:00,0.0,72.12831115722656,20.61810302734375,60.21778106689453,2.567201614379883,1016.0642700195312,76306888.0,102925064.0,80534368.0,20.823516845703125,0.1890000104904174,0.0
20241119,12,65,2024-11-22 05:00:00,0.0,69.49739074707031,20.12728881835937,54.9505500793457,2.904754400253296,1016.0615234375,77525656.0,104417384.0,80534368.0,20.4898681640625,0.1890000104904174,0.0
20241119,12,66,2024-11-22 06:00:00,0.0,65.7536392211914,19.602294921875,54.15416717529297,2.6573967933654785,1016.259521484375,78728904.0,105900960.0,80534368.0,20.114776611328125,0.1890000104904174,0.0
20241119,12,67,2024-11-22 07:00:00,0.0,65.0130615234375,18.99432373046875,55.62635803222656,2.599055528640747,1016.6311645507812,79919096.0,107375544.0,80534368.0,19.722198486328125,0.1890000104904174,0.0
20241119,12,68,2024-11-22 08:00:00,0.0,69.24455261230469,18.37387084960937,56.44716644287109,2.5062620639801025,1016.8630981445312,81099952.0,108841408.0,80534368.0,19.330230712890625,0.1890000104904174,0.0
20241119,12,69,2024-11-22 09:00:00,0.0,73.0708999633789,18.191619873046875,61.17050552368164,2.529351234436035,1017.3748168945312,82269408.0,110298872.0,80556128.0,18.990234375,0.1890000104904174,6.044444444444444
20241119,12,70,2024-11-22 10:00:00,0.0,73.94329071044922,18.6910400390625,63.16061782836914,2.6061038970947266,1017.8507690429688,83430936.0,111772912.0,81050352.0,19.65673828125,0.1890000104904174,137.28444444444443
20241119,12,71,2024-11-22 11:00:00,0.0,73.57510375976562,19.308746337890625,58.19416427612305,2.680687427520752,1018.2525024414062,84591752.0,113302904.0,82337960.0,21.51034545898437,0.1890000104904174,357.6688888888889
20241119,12,72,2024-11-22 12:00:00,0.0,70.31920623779297,20.573974609375,55.31816864013672,2.632365226745605,1018.34912109375,85757152.0,114908032.0,84423832.0,24.156494140625,0.1890000104904174,579.4088888888889
20241119,18,0,2024-11-19 18:00:00,0.0,42.14047622680664,23.266632080078125,101.34170532226562,3.7441041469573975,1014.7716064453124,0.0,0.0,0.0,22.086639404296875,0.1870000213384628,
20241119,18,1,2024-11-19 19:00:00,0.0,42.63369369506836,22.267333984375,103.75181579589844,3.743870258331299,1014.472412109375,1240349.25,1649638.375,2334537.0,24.746734619140625,0.1870000213384628,648.4825
20241119,18,2,2024-11-19 20:00:00,0.0,46.749778747558594,21.75912475585937,105.60528564453124,3.647411823272705,1014.6720581054688,2519969.5,3265813.75,3466472.75,24.26327514648437,0.1870000213384628,314.4265972222222
20241119,18,3,2024-11-19 21:00:00,0.0,45.72966384887695,21.24227905273437,115.46965789794922,3.546365261077881,1013.8405151367188,3812982.25,4837739.5,4001760.25,22.97689819335937,0.1870000213384628,148.69097222222223
20241119,18,4,2024-11-19 22:00:00,0.0,46.50495147705078,20.61627197265625,108.90760803222656,3.493717193603516,1014.208740234375,5089391.5,6379303.0,4332958.0,21.8502197265625,0.1870000213384628,91.999375
20241119,18,5,2024-11-19 23:00:00,0.0,61.75362014770508,19.5682373046875,109.02356719970705,2.960343599319458,1014.6128540039062,6337242.0,7882663.5,4400290.5,20.4654541015625,0.1870000213384628,18.70347222222222
20241119,18,6,2024-11-20 00:00:00,0.0,70.38265228271484,19.575958251953125,103.08047485351562,3.7229325771331783,1014.4200439453124,7613520.0,9362928.0,4400290.5,19.50326538085937,0.1870000213384628,0.0
20241119,18,7,2024-11-20 01:00:00,0.0,73.94768524169922,19.61993408203125,98.20568084716795,3.4112610816955566,1014.6817626953124,8874765.0,10830612.0,4400290.5,18.886383056640625,0.1870000213384628,0.0
20241119,18,8,2024-11-20 02:00:00,0.0,75.75312042236328,19.851470947265625,98.8869857788086,4.021134376525879,1015.1491088867188,10138720.0,12291216.0,4400290.5,18.51251220703125,0.1870000213384628,0.0
20241119,18,9,2024-11-20 03:00:00,0.0,73.80260467529297,19.965576171875,96.87128448486328,3.9931771755218506,1014.556640625,11413879.0,13749029.0,4400290.5,18.30014038085937,0.1870000213384628,0.0
20241119,18,10,2024-11-20 04:00:00,0.0,75.63499450683594,19.385406494140625,91.02313995361328,2.5693905353546143,1015.111083984375,12614196.0,15197472.0,4400290.5,17.890045166015625,0.1870000213384628,0.0
20241119,18,11,2024-11-20 05:00:00,0.0,70.83114624023438,19.367431640625,82.47337341308594,2.949066400527954,1015.2162475585938,13760700.0,16630599.0,4400290.5,17.434906005859375,0.1870000213384628,0.0
20241119,18,12,2024-11-20 06:00:00,0.0,70.1517333984375,19.0091552734375,68.88113403320312,2.937716245651245,1014.9208374023438,14898903.0,18056594.0,4400290.5,17.0828857421875,0.1870000213384628,0.0
20241119,18,13,2024-11-20 07:00:00,0.0,70.56591033935547,18.46478271484375,66.15519714355469,2.979122400283813,1015.206787109375,16025259.0,19475268.0,4400290.5,16.7442626953125,0.1870000213384628,0.0
20241119,18,14,2024-11-20 08:00:00,0.0,74.50037384033203,17.8150634765625,76.9229736328125,2.0230038166046143,1015.6846923828124,17143148.0,20884944.0,4400290.5,16.35296630859375,0.1870000213384628,0.0
20241119,18,15,2024-11-20 09:00:00,0.0,75.92007446289062,17.92974853515625,78.24649047851562,2.017017364501953,1016.6024169921876,18254348.0,22285966.0,4420034.0,16.026611328125,0.1870000213384628,5.484305555555555
20241119,18,16,2024-11-20 10:00:00,0.0,73.7532958984375,19.17001342773437,78.52845764160156,2.4066081047058105,1017.0321044921876,19363694.0,23709780.0,4918689.0,16.98028564453125,0.1870000213384628,138.51527777777778
20241119,18,17,2024-11-20 11:00:00,0.0,65.45795440673828,20.1549072265625,72.87748718261719,3.124075412750244,1017.4824829101562,20475378.0,25200952.0,6220426.5,19.2601318359375,0.1870000213384628,361.59375
20241119,18,18,2024-11-20 12:00:00,0.0,65.04096221923828,20.894287109375,67.10913848876953,3.420451402664185,1017.466796875,21589438.0,26770376.0,8337489.0,22.115753173828125,0.1870000213384628,588.0729166666666
20241119,18,19,2024-11-20 13:00:00,0.0,60.523170471191406,21.536529541015625,67.69234466552734,3.580705404281616,1017.4454345703124,22705744.0,28421336.0,11187030.0,25.12677001953125,0.1870000213384628,791.5391666666667
20241119,18,20,2024-11-20 14:00:00,0.0,53.02170181274414,22.466461181640625,70.9014663696289,3.2188374996185303,1017.4135131835938,23823976.0,30153464.0,14620780.0,28.116943359375,0.1870000213384628,953.8194444444445
20241119,18,21,2024-11-20 15:00:00,0.0,47.20700073242188,22.95806884765625,75.28089904785156,2.968713760375977,1016.8966064453124,24951640.0,31966816.0,18436426.0,31.047332763671875,0.1870000213384628,1059.9016666666666
20241119,18,22,2024-11-20 16:00:00,0.0,39.97365951538086,23.714508056640625,87.71434783935547,3.064173460006714,1016.6975708007812,26092582.0,33850184.0,22409360.0,33.531951904296875,0.1870000213384628,1103.5927777777779
20241119,18,23,2024-11-20 17:00:00,0.0,34.354225158691406,24.46343994140625,101.1015396118164,2.448350667953491,1016.0245971679688,27240108.0,35779344.0,26304836.0,35.32159423828125,0.1870000213384628,1082.0766666666666
20241119,18,24,2024-11-20 18:00:00,0.0,29.10430145263672,25.1470947265625,106.87017059326172,2.677670955657959,1015.37109375,28391420.0,37724712.0,29896252.0,36.131256103515625,0.1870000213384628,997.6155555555556
20241119,18,25,2024-11-20 19:00:00,0.0,31.061458587646484,25.107696533203125,101.02449798583984,3.3991851806640625,1014.6925048828124,29550880.0,39642432.0,32969342.0,35.598175048828125,0.1870000213384628,853.6361111111111
20241119,18,26,2024-11-20 20:00:00,0.0,34.79425430297852,24.246734619140625,97.61116027832033,3.5882740020751958,1014.2994995117188,30714270.0,41489396.0,35355304.0,33.72412109375,0.1870000213384628,662.7672222222222
20241119,18,27,2024-11-20 21:00:00,0.0,50.18806838989258,22.78228759765625,94.98925018310548,3.99548602104187,1014.675048828125,31878732.0,43245876.0,36942652.0,30.9100341796875,0.1870000213384628,440.93
20241119,18,28,2024-11-20 22:00:00,0.0,61.70686340332031,21.133575439453125,99.50064086914062,3.876275539398194,1014.2198486328124,33036060.0,44899176.0,37705684.0,27.498565673828125,0.1870000213384628,211.95333333333335
20241119,18,29,2024-11-20 23:00:00,0.0,68.08472442626953,20.24847412109375,101.4870834350586,3.500770807266236,1014.524658203125,34189088.0,46465560.0,37814796.0,24.3607177734375,0.1870000213384628,30.308888888888887
20241119,18,30,2024-11-21 00:00:00,0.0,75.0634765625,20.07553100585937,103.056396484375,3.767751932144165,1015.0797729492188,35345228.0,47986348.0,37814796.0,22.38970947265625,0.1870000213384628,0.0
20241119,18,31,2024-11-21 01:00:00,0.0,73.58464050292969,19.93856811523437,105.55296325683594,3.277508497238159,1015.6152954101562,36514524.0,49487460.0,37814796.0,21.265106201171875,0.1870000213384628,0.0
20241119,18,32,2024-11-21 02:00:00,0.0,79.93737030029297,20.1011962890625,103.34017944335938,3.987354516983032,1015.8026123046876,37690740.0,50977964.0,37814796.0,20.60980224609375,0.1870000213384628,0.0
20241119,18,33,2024-11-21 03:00:00,0.0,80.29243469238281,20.104705810546875,94.41233825683594,3.764073133468628,1015.8206787109376,38878312.0,52461324.0,37814796.0,20.185089111328125,0.1870000213384628,0.0
20241119,18,34,2024-11-21 04:00:00,0.0,66.56413269042969,20.315673828125,69.84191131591797,2.8172144889831543,1015.9911499023438,40067568.0,53941740.0,37814796.0,19.94378662109375,0.1870000213384628,0.0
20241119,18,35,2024-11-21 05:00:00,0.0,65.84661865234375,19.847869873046875,53.089962005615234,2.697838306427002,1016.044189453125,41252868.0,55417168.0,37814796.0,19.66937255859375,0.1870000213384628,0.0
20241119,18,36,2024-11-21 06:00:00,0.0,63.94137573242188,19.65191650390625,42.93120956420898,2.9583208560943604,1016.335693359375,42442800.0,56887712.0,37814796.0,19.41513061523437,0.1870000213384628,0.0
20241119,18,37,2024-11-21 07:00:00,0.0,68.37726593017578,19.058380126953125,37.73079299926758,3.008326530456543,1016.5867919921876,43620892.0,58351292.0,37814796.0,19.103515625,0.1870000213384628,0.0
20241119,18,38,2024-11-21 08:00:00,0.0,70.50483703613281,18.3795166015625,35.6650390625,2.832405805587769,1017.3014526367188,44833428.0,59810688.0,37814796.0,18.87646484375,0.1870000213384628,0.0
20241119,18,39,2024-11-21 09:00:00,0.0,70.5952377319336,18.339813232421875,35.25529098510742,2.591572523117065,1017.8287353515624,46067428.0,61268832.0,37828680.0,18.71685791015625,0.1870000213384628,3.8566666666666665
20241119,18,40,2024-11-21 10:00:00,0.0,66.38591003417969,18.79095458984375,35.116004943847656,2.645932912826538,1018.4727172851562,47264256.0,62739052.0,38237248.0,19.3016357421875,0.1870000213384628,113.49111111111111
20241119,18,41,2024-11-21 11:00:00,0.0,62.1438102722168,19.426239013671875,37.59777069091797,2.8492000102996826,1019.1444091796876,48389560.0,64261820.0,39492148.0,21.07553100585937,0.1870000213384628,348.5833333333333
20241119,18,42,2024-11-21 12:00:00,0.0,61.07198715209961,19.94775390625,37.9483757019043,2.7851438522338867,1019.0010986328124,49643084.0,65823392.0,40768280.0,22.452545166015625,0.1870000213384628,354.4811111111111
20241119,18,43,2024-11-21 13:00:00,0.0,54.15105056762695,20.901397705078125,39.802276611328125,2.5968353748321533,1019.0573120117188,50888172.0,67449184.0,42769432.0,24.79638671875,0.1870000213384628,555.8755555555556
20241119,18,44,2024-11-21 14:00:00,0.0,47.6245231628418,21.692626953125,46.15056610107422,2.9136674404144287,1018.3848266601562,52108344.0,69165144.0,45561420.0,27.74395751953125,0.1870000213384628,775.5522222222222
20241119,18,45,2024-11-21 15:00:00,0.0,43.08116149902344,22.36190795898437,59.81185531616211,2.8144848346710205,1017.9944458007812,53399784.0,70919344.0,48112816.0,29.503387451171875,0.1870000213384628,708.7211111111111
20241119,18,46,2024-11-21 16:00:00,0.0,41.44977188110352,23.5968017578125,88.70943450927734,3.2224490642547607,1017.1660766601562,54627484.0,72755232.0,51608248.0,32.447998046875,0.1870000213384628,970.9533333333334
20241119,18,47,2024-11-21 17:00:00,0.0,37.66707992553711,24.1915283203125,103.3122100830078,2.765584707260132,1016.49951171875,55816872.0,74655696.0,55364264.0,34.564300537109375,0.1870000213384628,1043.3377777777778
20241119,18,48,2024-11-21 18:00:00,0.0,34.497947692871094,24.6463623046875,104.5281219482422,2.9147286415100098,1016.0890502929688,57006640.0,76573608.0,58851480.0,35.34210205078125,0.1870000213384628,968.6711111111111
20241119,18,49,2024-11-21 19:00:00,0.0,30.25693130493164,25.23870849609375,102.43975067138672,3.432779312133789,1015.3541259765624,58222256.0,78468408.0,61769164.0,35.030181884765625,0.1870000213384628,810.4677777777778
20241119,18,50,2024-11-21 20:00:00,0.0,36.82447814941406,24.06747436523437,99.02466583251952,3.843294620513916,1014.9308471679688,59496328.0,80296248.0,63786956.0,33.131439208984375,0.1870000213384628,560.4977777777777
20241119,18,51,2024-11-21 21:00:00,0.0,54.953914642333984,22.340118408203125,99.0202865600586,4.01309871673584,1015.0034790039062,60807860.0,82023120.0,64924412.0,30.146697998046875,0.1870000213384628,315.96
20241119,18,52,2024-11-21 22:00:00,0.0,66.84835815429688,20.87213134765625,101.6813735961914,4.040712356567383,1015.2882080078124,61993876.0,83669240.0,65666300.0,27.26751708984375,0.1870000213384628,206.08
20241119,18,53,2024-11-21 23:00:00,0.0,76.62095642089844,20.15463256835937,106.96146392822266,3.148707866668701,1015.4283447265624,63178388.0,85243096.0,65780064.0,24.6298828125,0.1870000213384628,31.601111111111113
20241119,18,54,2024-11-22 00:00:00,0.0,75.86014556884766,20.124481201171875,107.638427734375,3.5572667121887207,1015.4592895507812,64376392.0,86778152.0,65780064.0,22.95269775390625,0.1870000213384628,0.0
20241119,18,55,2024-11-22 01:00:00,0.0,73.5760726928711,20.06527709960937,113.35993194580078,2.6943578720092773,1015.4837036132812,65579012.0,88294856.0,65780064.0,21.953826904296875,0.1870000213384628,0.0
20241119,18,56,2024-11-22 02:00:00,0.0,68.67334747314453,21.222076416015625,81.59183502197266,3.276251554489136,1015.4476318359376,66787836.0,89801920.0,65780064.0,21.397247314453125,0.1870000213384628,0.0
