date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240719,18,15,2024-07-20 09:00:00,0.0219393223524093,67.77366638183594,7.739471435546875,122.6164093017578,5.124880313873291,1011.1390380859376,19184638.0,20259230.0,1743573.75,10.562408447265623,0.1353587061166763,0.0
20240719,18,16,2024-07-20 10:00:00,0.0178487487137317,69.11487579345703,7.381011962890625,117.39413452148438,4.906318187713623,1011.161376953125,20455026.0,21554486.0,1743573.75,10.314361572265623,0.1355110108852386,0.0
20240719,18,17,2024-07-20 11:00:00,0.6088178157806396,75.94352722167969,6.8795166015625,113.82464599609376,5.250619411468506,1010.3745727539062,21732554.0,22844796.0,1743573.75,10.079132080078123,0.1406286656856537,0.0
20240719,18,18,2024-07-20 12:00:00,0.0822943449020385,74.86858367919922,6.820831298828125,115.55599975585938,4.174291133880615,1010.9219970703124,23013784.0,24126946.0,1776892.375,9.857421875,0.14131660759449,9.255173611111111
20240719,18,19,2024-07-20 13:00:00,1.1121087074279783,81.0950698852539,7.426422119140625,107.81829833984376,4.036050796508789,1010.6736450195312,24294250.0,25410714.0,1884870.625,9.72332763671875,0.1510852426290512,29.99395833333333
20240719,18,20,2024-07-20 14:00:00,1.4122743606567385,80.43305969238281,8.378082275390625,117.0601806640625,4.244397163391113,1010.5902709960938,25561830.0,26698228.0,2043596.875,9.72674560546875,0.1635614931583404,44.090625
20240719,18,21,2024-07-20 15:00:00,0.0236861705780029,69.27513885498047,9.69537353515625,110.69691467285156,4.476895332336426,1009.5936279296876,26826400.0,28017330.0,2479764.0,10.26177978515625,0.1637890934944152,121.15753472222222
20240719,18,22,2024-07-20 16:00:00,0.000108003616333,70.35161590576172,10.2109375,109.41922760009766,4.842674255371094,1008.4889526367188,28097698.0,29368856.0,3061766.75,11.0091552734375,0.1638609617948532,161.66743055555557
20240719,18,23,2024-07-20 17:00:00,0.0169038772583007,72.85275268554688,10.296875,111.15814971923828,4.11716365814209,1007.3128051757812,29374554.0,30730164.0,3642697.5,11.6441650390625,0.1640471071004867,161.3696527777778
20240719,18,24,2024-07-20 18:00:00,0.0,70.95796203613281,10.949737548828123,117.52227783203124,3.841731786727905,1006.5101928710938,30660988.0,32097940.0,4167478.25,12.153778076171877,0.1641254127025604,145.77243055555556
20240719,18,25,2024-07-20 19:00:00,0.0397830009460449,74.90209197998047,11.082061767578123,114.71426391601562,3.638126134872437,1005.8878173828124,31956590.0,33467064.0,4601509.0,12.459014892578123,0.1644623279571533,120.56409722222222
20240719,18,26,2024-07-20 20:00:00,0.0435054302215576,76.01517486572266,10.9439697265625,110.3496551513672,3.546966791152954,1005.3095092773438,33257292.0,34831700.0,4927758.5,12.563995361328123,0.1648341119289398,90.62486111111112
20240719,18,27,2024-07-20 21:00:00,0.0007684230804443,73.33934783935547,11.147064208984377,112.65499877929688,3.5007331371307373,1004.9303588867188,34564096.0,36184072.0,5067227.0,12.430267333984377,0.1649205535650253,38.74125
20240719,18,28,2024-07-20 22:00:00,0.0437743663787841,80.8421859741211,9.44317626953125,112.14550018310548,2.76977276802063,1005.0790405273438,35873252.0,37521072.0,5072925.0,12.119964599609377,0.1652876883745193,1.5827777777777778
20240719,18,29,2024-07-20 23:00:00,0.08335542678833,84.30958557128906,8.8131103515625,104.55601501464844,2.5137979984283447,1005.5026245117188,37181832.0,38849008.0,5072925.0,11.827117919921877,0.1659236997365951,0.0
20240719,18,30,2024-07-21 00:00:00,0.04667329788208,84.87633514404297,8.5123291015625,102.31244659423828,2.310791254043579,1005.5997924804688,38494024.0,40175512.0,5072925.0,11.620941162109377,0.1663231402635574,0.0
20240719,18,31,2024-07-21 01:00:00,0.004953384399414,83.17153930664062,8.66241455078125,115.72164916992188,2.4257595539093018,1005.6879272460938,39807044.0,41504108.0,5072925.0,11.49822998046875,0.1664470434188842,0.0
20240719,18,32,2024-07-21 02:00:00,0.0008373260498046,83.79777526855469,8.603485107421875,139.75340270996094,1.8549835681915283,1005.872802734375,41121916.0,42833828.0,5072925.0,11.421173095703123,0.1665408164262771,0.0
20240719,18,33,2024-07-21 03:00:00,6.151199340820312e-05,83.71125030517578,8.528289794921875,162.80250549316406,1.980859875679016,1005.567626953125,42439104.0,44163860.0,5072925.0,11.374847412109377,0.1666319072246551,0.0
20240719,18,34,2024-07-21 04:00:00,0.0,84.09442901611328,8.046783447265625,163.120361328125,2.1747255325317383,1005.0910034179688,43752540.0,45492512.0,5072925.0,11.315216064453123,0.1667205244302749,0.0
20240719,18,35,2024-07-21 05:00:00,0.0,91.4482650756836,6.52215576171875,162.92007446289062,1.9567896127700808,1004.6973266601562,44905788.0,46793520.0,5072925.0,10.792999267578123,0.1668086349964141,0.0
20240719,18,36,2024-07-21 06:00:00,0.0,92.71227264404295,6.74627685546875,160.71206665039062,2.5521914958953857,1004.4232788085938,46017200.0,48071028.0,5072925.0,10.243499755859377,0.166896566748619,0.0
20240719,18,37,2024-07-21 07:00:00,0.0,93.6810531616211,6.7943115234375,154.1257781982422,2.648834705352783,1004.2632446289062,47196920.0,49357412.0,5072925.0,9.979522705078123,0.166989117860794,0.0
20240719,18,38,2024-07-21 08:00:00,0.0,97.7657241821289,6.519134521484375,157.5908203125,2.7780537605285645,1004.0549926757812,48383808.0,50642552.0,5072925.0,9.766357421875,0.1670819222927093,0.0
20240719,18,39,2024-07-21 09:00:00,0.0,99.48514556884766,6.887237548828125,169.17959594726562,2.4118614196777344,1004.1339111328124,49605672.0,51929212.0,5072925.0,9.656524658203123,0.1671757251024246,0.0
20240719,18,40,2024-07-21 10:00:00,0.0,98.99341583251952,7.135528564453125,174.3743896484375,2.8809409141540527,1004.642578125,50845600.0,53217380.0,5072925.0,9.590362548828123,0.1672718524932861,0.0
20240719,18,41,2024-07-21 11:00:00,0.0,97.61878204345705,7.181121826171875,165.929443359375,2.9117558002471924,1005.6014404296876,52104676.0,54509580.0,5072925.0,9.6103515625,0.1673695743083953,0.0
20240719,18,42,2024-07-21 12:00:00,0.0,95.70616912841795,7.544586181640625,173.5693359375,3.105031490325928,1006.5360717773438,53377872.0,55810556.0,5171654.0,9.802703857421877,0.167465791106224,27.424722222222222
20240719,18,43,2024-07-21 13:00:00,0.0,89.69573211669922,9.43975830078125,163.99746704101562,3.6148178577423096,1006.9398803710938,54656608.0,57141032.0,5550408.5,10.41265869140625,0.167563796043396,105.20958333333333
20240719,18,44,2024-07-21 14:00:00,0.0,82.6068115234375,11.34033203125,148.73500061035156,4.578877925872803,1007.3341674804688,55947928.0,58508552.0,6189819.0,11.38897705078125,0.1676610708236694,177.61402777777778
20240719,18,45,2024-07-21 15:00:00,0.0,75.64130401611328,13.172637939453123,152.557373046875,4.770616054534912,1007.208984375,57261376.0,59911676.0,6982218.5,12.53594970703125,0.1677611172199249,220.11097222222222
20240719,18,46,2024-07-21 16:00:00,0.0,69.1728744506836,14.73919677734375,147.35855102539062,4.750416278839111,1006.5614013671876,58591308.0,61373348.0,8202404.5,14.1900634765625,0.1678617596626281,338.94055555555553
20240719,18,47,2024-07-21 17:00:00,0.0,63.89592742919922,16.094085693359375,146.55770874023438,4.87977933883667,1005.6672973632812,59843792.0,62875592.0,9581532.0,15.7869873046875,0.1679663360118866,383.0909722222222
20240719,18,48,2024-07-21 18:00:00,0.0,58.252235412597656,17.710845947265625,148.63754272460938,4.265711307525635,1004.7291259765624,61049424.0,64416968.0,11280164.0,17.465972900390625,0.1680701375007629,471.84222222222223
20240719,18,49,2024-07-21 19:00:00,0.0,56.72171401977539,18.194732666015625,150.70831298828125,4.043662071228027,1004.5524291992188,62255732.0,65971780.0,12700616.0,18.5572509765625,0.1681729257106781,394.57
20240719,18,50,2024-07-21 20:00:00,0.0,58.76723098754883,17.881500244140625,145.2437744140625,4.207908153533936,1004.1588745117188,63462232.0,67497960.0,13630206.0,18.83895874023437,0.1682767570018768,258.21944444444443
20240719,18,51,2024-07-21 21:00:00,0.0,64.47709655761719,16.762359619140625,148.84939575195312,2.912182569503784,1004.7816162109376,64651532.0,68979728.0,14060592.0,18.31494140625,0.1683823764324188,119.55166666666666
20240719,18,52,2024-07-21 22:00:00,0.0,72.23336029052734,13.6329345703125,142.67636108398438,2.175366163253784,1005.173095703125,65834268.0,70393440.0,14078946.0,17.087646484375,0.1684864163398742,5.098333333333334
20240719,18,53,2024-07-21 23:00:00,0.0,76.32189178466797,12.209197998046877,143.28353881835938,2.15549111366272,1005.7152709960938,67004136.0,71777184.0,14078946.0,15.94061279296875,0.1685911267995834,0.0
20240719,18,54,2024-07-22 00:00:00,0.0,79.3779067993164,11.0164794921875,180.8470764160156,2.006090879440308,1006.24755859375,68161720.0,73141216.0,14078946.0,14.911590576171877,0.1686934977769851,0.0
20240719,18,55,2024-07-22 01:00:00,0.0,76.78887176513672,11.005218505859377,171.7821044921875,2.192539691925049,1006.6583862304688,69382480.0,74504736.0,14078946.0,14.257598876953123,0.1687925457954406,0.0
20240719,18,56,2024-07-22 02:00:00,0.0,71.60074615478516,12.0264892578125,189.40936279296875,2.2454545497894287,1007.3237915039062,70674752.0,75871080.0,14078946.0,13.93255615234375,0.1688896566629409,0.0
20240719,18,57,2024-07-22 03:00:00,0.0,73.97270965576172,11.657257080078123,173.71469116210938,2.7267861366271973,1007.4930419921876,72037040.0,77254584.0,14078946.0,13.841033935546877,0.1689880937337875,0.0
20240719,18,58,2024-07-22 04:00:00,0.0,84.15019989013672,9.07647705078125,176.88632202148438,2.227470636367798,1007.1657104492188,73198168.0,78599568.0,14078946.0,13.14239501953125,0.1690857410430908,0.0
20240719,18,59,2024-07-22 05:00:00,0.0,84.59253692626953,8.859283447265625,164.06643676757812,2.3702542781829834,1006.95068359375,74354184.0,79924920.0,14078946.0,12.51654052734375,0.1691830158233642,0.0
20240719,18,60,2024-07-22 06:00:00,0.0,88.74798583984375,8.241973876953125,168.88543701171875,2.3921422958374023,1006.6483154296876,75471368.0,81235536.0,14078946.0,11.896881103515623,0.1692815870046615,0.0
20240719,18,61,2024-07-22 07:00:00,0.0,92.15570068359376,7.650115966796875,177.75833129882812,2.7179319858551025,1006.4921875,76586976.0,82535872.0,14078946.0,11.341033935546877,0.1693807691335678,0.0
20240719,18,62,2024-07-22 08:00:00,0.0,92.38931274414062,7.74884033203125,172.26119995117188,2.917922019958496,1006.2322387695312,77715328.0,83829296.0,14078946.0,10.89324951171875,0.1694791913032531,0.0
20240719,18,63,2024-07-22 09:00:00,0.0,94.09052276611328,8.59759521484375,164.5091552734375,3.4691925048828125,1006.1931762695312,78943448.0,85135152.0,14078946.0,10.794342041015623,0.1695811450481414,0.0
20240719,18,64,2024-07-22 10:00:00,0.0054764747619628,97.5851821899414,8.440399169921875,150.22906494140625,3.125172615051269,1006.53662109375,80249720.0,86457624.0,14078946.0,10.8953857421875,0.1697263121604919,0.0
20240719,18,65,2024-07-22 11:00:00,0.0105566978454589,98.42308044433594,8.573455810546875,159.9918212890625,2.96459436416626,1006.7860107421876,81559192.0,87781144.0,14078946.0,10.973876953125,0.1699065119028091,0.0
20240719,18,66,2024-07-22 12:00:00,0.0351104736328125,96.48308563232422,9.201629638671877,148.23663330078125,2.9619481563568115,1006.9827880859376,82865976.0,89108672.0,14168900.0,11.15045166015625,0.1702464818954467,24.987222222222222
20240719,18,67,2024-07-22 13:00:00,0.0347423553466796,91.03083801269533,11.04437255859375,145.415283203125,3.187663316726685,1007.3161010742188,84177688.0,90467064.0,14584188.0,11.813018798828123,0.1705878376960754,115.35777777777778
20240719,18,68,2024-07-22 14:00:00,0.0002274513244628,83.40200805664062,13.06072998046875,140.8965606689453,3.638260364532471,1007.6480102539062,85501224.0,91872400.0,15295508.0,12.959136962890623,0.1707014441490173,197.5888888888889
20240719,18,69,2024-07-22 15:00:00,0.0,74.53282165527344,15.1229248046875,123.29462432861328,3.6135573387146,1007.1016845703124,86840048.0,93343512.0,16492432.0,14.726959228515623,0.1708134412765503,332.4788888888889
20240719,18,70,2024-07-22 16:00:00,0.0,67.46302795410156,17.33648681640625,107.43043518066406,3.4160704612731934,1006.1934204101562,88092256.0,94892632.0,18316442.0,17.052001953125,0.1709302365779876,506.6694444444444
20240719,18,71,2024-07-22 17:00:00,0.0,59.348880767822266,19.250457763671875,103.6478271484375,3.187579393386841,1004.8963623046876,89256416.0,96513880.0,20469918.0,19.47210693359375,0.1710478961467743,598.1877777777778
20240719,18,72,2024-07-22 18:00:00,0.0,52.932594299316406,21.080841064453125,91.7596664428711,2.9196035861968994,1003.7999267578124,90445232.0,98173296.0,22454412.0,21.468902587890625,0.1711616218090057,551.2483333333333
20240720,0,0,2024-07-20 00:00:00,0.0,52.5612907409668,8.993133544921875,138.97824096679688,4.857864856719971,1014.4637451171876,0.0,0.0,0.0,12.779632568359377,0.1338990628719329,
20240720,0,1,2024-07-20 01:00:00,0.0,51.97072219848633,9.587890625,137.99404907226562,4.685636520385742,1014.430908203125,1228832.25,1311089.75,0.0,12.1292724609375,0.1339300721883773,0.0
20240720,0,2,2024-07-20 02:00:00,4.794518670969693e-10,52.9619255065918,9.5303955078125,133.12551879882812,4.877110958099365,1015.1875610351562,2496170.0,2631237.25,0.0,11.7164306640625,0.1339633762836456,0.0
20240720,0,3,2024-07-20 03:00:00,0.0,54.127220153808594,9.22955322265625,137.80731201171875,3.9055545330047607,1015.2129516601562,3764290.0,3946785.25,0.0,11.37261962890625,0.1339980810880661,0.0
20240720,0,4,2024-07-20 04:00:00,0.0,54.74782180786133,8.53106689453125,132.43856811523438,3.5831470489501958,1014.6834716796876,5032815.0,5259363.0,0.0,11.09991455078125,0.1340337097644806,0.0
20240720,0,5,2024-07-20 05:00:00,0.0,54.84295654296875,8.7835693359375,138.72506713867188,3.6700167655944815,1015.3574829101562,6302437.5,6569778.0,0.0,10.884735107421877,0.1340658664703369,0.0
20240720,0,6,2024-07-20 06:00:00,0.0067503293976187,58.20066833496094,8.4132080078125,129.93331909179688,4.386497020721436,1013.1058959960938,7573116.5,7877777.5,0.0,10.695220947265623,0.1341384798288345,0.0
20240720,0,7,2024-07-20 07:00:00,0.0171641781926155,60.60689163208008,8.253143310546875,120.07081604003906,3.511531352996826,1013.1884155273438,8842258.0,9178167.0,0.0,10.474517822265623,0.1342903822660446,0.0
20240720,0,8,2024-07-20 08:00:00,0.0455273911356925,68.69322204589844,7.731475830078125,132.1873016357422,4.141069412231445,1012.3088989257812,10108844.0,10472486.0,0.0,10.239898681640623,0.1346258670091629,0.0
20240720,0,9,2024-07-20 09:00:00,0.0624022632837295,74.26841735839844,7.4969482421875,135.69375610351562,4.489623069763184,1011.8374633789062,11376578.0,11760241.0,0.0,9.985137939453123,0.1350758820772171,0.0
20240720,0,10,2024-07-20 10:00:00,0.0001325458288192,70.88627624511719,7.56024169921875,131.1488494873047,4.8384623527526855,1011.637451171875,12647515.0,13046954.0,0.0,9.788848876953123,0.135116845369339,0.0
20240720,0,11,2024-07-20 11:00:00,0.0205038040876388,71.94388580322266,7.39886474609375,118.92389678955078,4.92791748046875,1011.2745971679688,13923792.0,14332693.0,0.0,9.635650634765623,0.1352912038564682,0.0
20240720,0,12,2024-07-20 12:00:00,0.0865480005741119,76.77757263183594,7.078033447265625,116.37507629394533,4.795873641967773,1010.8775024414062,15200259.0,15617973.0,34774.6484375,9.532806396484377,0.1358945667743683,9.659624565972223
20240720,0,13,2024-07-20 13:00:00,0.1608234643936157,78.35003662109375,8.070648193359375,109.4762725830078,4.560675144195557,1010.9013671875,16473406.0,16903892.0,139875.28125,9.513763427734377,0.1370445191860199,29.194620225694443
20240720,0,14,2024-07-20 14:00:00,1.7900595664978027,85.35525512695312,8.4324951171875,105.16851806640624,4.446815013885498,1010.7052001953124,17737526.0,18189538.0,287841.15625,9.5018310546875,0.1520028859376907,41.10163194444444
20240720,0,15,2024-07-20 15:00:00,0.2942686080932617,86.14613342285156,8.661407470703125,113.97618103027344,4.733079433441162,1010.6967163085938,18994834.0,19487506.0,587656.0625,9.705108642578123,0.1545526832342147,83.28191840277778
20240720,0,16,2024-07-20 16:00:00,0.0883729457855224,82.08170318603516,9.3748779296875,115.62197875976562,4.622838973999023,1009.3286743164062,20247614.0,20795466.0,1001247.0,10.05682373046875,0.1552399694919586,114.88637152777778
20240720,0,17,2024-07-20 17:00:00,0.0072729587554931,77.25189971923828,9.8519287109375,112.65679931640624,4.547299385070801,1007.56201171875,21506118.0,22133872.0,1563145.875,10.688812255859377,0.1553542912006378,156.08302083333334
20240720,0,18,2024-07-20 18:00:00,0.0404126644134521,79.1228256225586,9.95721435546875,119.7975845336914,3.802620887756348,1006.7957763671876,22774012.0,23481174.0,2046970.75,11.159942626953123,0.1556873619556427,134.3957986111111
20240720,0,19,2024-07-20 19:00:00,0.0228512287139892,78.21359252929688,10.305450439453123,117.80645751953124,3.8199071884155273,1005.8743286132812,24048866.0,24831976.0,2491949.5,11.5445556640625,0.1559077650308609,123.60520833333334
20240720,0,20,2024-07-20 20:00:00,0.0360658168792724,80.0393295288086,10.19024658203125,111.11499786376952,3.808371543884277,1005.4698486328124,25331416.0,26181160.0,2829211.75,11.7125244140625,0.1562154293060302,93.68395833333334
20240720,0,21,2024-07-20 21:00:00,0.0150666236877441,83.11345672607422,10.058624267578123,106.07975006103516,3.747105836868286,1005.0564575195312,26621326.0,27514394.0,2957025.5,11.556915283203123,0.1563827395439148,35.503819444444446
20240720,0,22,2024-07-20 22:00:00,0.1104776859283447,88.82951354980469,8.452545166015625,102.7371063232422,2.907482624053955,1005.219970703125,27913448.0,28828140.0,2962962.25,11.207611083984377,0.1571796685457229,1.6490972222222222
20240720,0,23,2024-07-20 23:00:00,0.094146728515625,90.70635223388672,7.945465087890625,103.5303192138672,2.6826679706573486,1005.3850708007812,29209538.0,30137202.0,2962962.25,10.93408203125,0.1579534858465194,0.0
20240720,0,24,2024-07-21 00:00:00,0.0497970581054687,91.36795043945312,7.79486083984375,104.09884643554688,2.2746524810791016,1005.4885864257812,30507532.0,31446358.0,2962962.25,10.748046875,0.1583808064460754,0.0
