date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230325,0,59,2023-03-27 11:00:00,0.0,82.82626342773438,11.81463623046875,59.0218505859375,2.5995688438415527,1003.6715698242188,75027272.0,88989072.0,43666620.0,14.394500732421877,0.2964465916156769,26.99888888888889
20230325,0,60,2023-03-27 12:00:00,0.0,72.80730438232422,15.230072021484377,48.139793395996094,3.284723281860352,1003.8411254882812,76184904.0,90385928.0,44354732.0,15.097869873046877,0.2959944009780884,191.14222222222222
20230325,0,61,2023-03-27 13:00:00,0.0,65.93619537353516,18.10504150390625,44.68163299560547,3.84217381477356,1003.7150268554688,77332152.0,91866072.0,45985908.0,16.773956298828125,0.2949531972408294,453.1044444444444
20230325,0,62,2023-03-27 14:00:00,0.0,59.72808456420898,20.53500366210937,34.18982696533203,4.178496837615967,1003.3262329101562,78510928.0,93425608.0,48298568.0,18.966217041015625,0.2933184504508972,642.4055555555556
20230325,0,63,2023-03-27 15:00:00,0.0,56.07608413696289,22.58624267578125,26.894290924072266,4.822165966033936,1002.8110961914062,79724016.0,95052496.0,51094728.0,21.30548095703125,0.2911555469036102,776.7111111111111
20230325,0,64,2023-03-27 16:00:00,0.0,53.48543548583984,24.0057373046875,14.653472900390623,4.5014519691467285,1002.30029296875,80998496.0,96733288.0,54034148.0,23.474517822265625,0.288688600063324,816.5055555555556
20230325,0,65,2023-03-27 17:00:00,0.0,50.68727493286133,24.669189453125,13.194221496582031,4.078824043273926,1001.2962036132812,82334848.0,98439512.0,56692240.0,25.118133544921875,0.2861964404582977,738.3588888888889
20230325,0,66,2023-03-27 18:00:00,0.0,50.266868591308594,25.453643798828125,3.553009033203125,3.542937994003296,1000.5022583007812,83720840.0,100124304.0,58637280.0,25.96820068359375,0.2841233611106872,540.2888888888889
20230325,0,67,2023-03-27 19:00:00,0.0,52.18755722045898,24.80209350585937,354.78033447265625,3.042513847351074,999.7077026367188,85136856.0,101805240.0,59967556.0,26.149658203125,0.2825001776218414,369.5211111111111
20230325,0,68,2023-03-27 20:00:00,0.0,52.89500427246094,24.59930419921875,357.1194152832031,2.581115245819092,999.643310546875,86567056.0,103448168.0,60809652.0,25.9007568359375,0.2813478410243988,233.91555555555556
20230325,0,69,2023-03-27 21:00:00,0.0,65.471435546875,22.5543212890625,18.636192321777344,2.560436487197876,999.3591918945312,88026792.0,105053552.0,61089980.0,25.16766357421875,0.2807992398738861,77.86888888888889
20230325,0,70,2023-03-27 22:00:00,0.0102977752685546,68.56582641601562,21.224853515625,77.31041717529297,2.532876968383789,998.1178588867188,89466072.0,106618312.0,61178240.0,24.217254638671875,0.2804173231124878,24.516666666666666
20230325,0,71,2023-03-27 23:00:00,0.0,71.83975982666016,19.706451416015625,24.46971893310547,2.6596267223358154,998.1295166015624,90862656.0,108154848.0,61180036.0,23.24664306640625,0.2800456881523132,0.4988888888888889
20230325,0,72,2023-03-28 00:00:00,0.0,72.55692291259766,18.02410888671875,8.421371459960938,3.3871161937713623,999.2225341796876,92214208.0,109671160.0,61180036.0,22.333465576171875,0.2796652019023895,0.0
20230325,12,0,2023-03-25 12:00:00,0.0,95.5887680053711,18.968658447265625,183.18423461914065,4.3562188148498535,999.58203125,0.0,0.0,0.0,21.17611694335937,0.3398275375366211,
20230325,12,1,2023-03-25 13:00:00,0.0,86.47955322265625,20.92095947265625,187.4186553955078,4.488640785217285,1000.2594604492188,1291980.375,1550553.5,1550439.5,21.7518310546875,0.3361634314060211,430.6776388888889
20230325,12,2,2023-03-25 14:00:00,1.7519810050531188e-29,80.27181243896484,22.43978881835937,189.9341735839844,4.449414253234863,1000.4331665039062,2615295.75,3149990.75,3727526.75,22.745513916015625,0.3319332003593445,604.7464583333333
20230325,12,3,2023-03-25 15:00:00,9.426524298114088e-33,75.83004760742188,23.4315185546875,183.9718017578125,5.39789628982544,1000.7855834960938,3962777.5,4790137.0,6333249.0,23.901763916015625,0.3272922933101654,723.8117361111111
20230325,12,4,2023-03-25 16:00:00,2.614470862027929e-09,72.69889831542969,24.0400390625,180.3157958984375,5.11205005645752,1001.1156005859376,5468644.5,6446360.5,8694085.0,24.835113525390625,0.3229584395885467,655.7877777777778
20230325,12,5,2023-03-25 17:00:00,2.295337253599428e-10,68.55075073242188,24.79168701171875,193.4841766357422,4.313981533050537,999.9171752929688,6780587.5,8140129.5,11840369.0,26.06201171875,0.3181662261486053,873.9677777777778
20230325,12,6,2023-03-25 18:00:00,0.0,66.24200439453125,25.349029541015625,192.7364501953125,3.9706621170043945,999.1348266601562,8104358.5,9852188.0,14795655.0,27.018798828125,0.3137368559837341,820.9127777777778
20230325,12,7,2023-03-25 19:00:00,0.0,62.32761764526367,25.78060913085937,194.85699462890625,4.13419771194458,999.0267944335938,9509639.0,11554728.0,17057660.0,27.40829467773437,0.3101002871990204,628.3347222222222
20230325,12,8,2023-03-25 20:00:00,0.0,60.52839660644531,25.680877685546875,191.70361328125,3.655413866043091,998.9947509765624,10841430.0,13245134.0,18991144.0,27.423583984375,0.306986927986145,537.0788888888889
20230325,12,9,2023-03-25 21:00:00,0.0,63.01813888549805,25.06378173828125,199.39291381835935,2.990525722503662,999.2506103515624,12173718.0,14901957.0,20178456.0,26.9317626953125,0.3047862648963928,329.8088888888889
20230325,12,10,2023-03-25 22:00:00,0.0,76.42013549804688,22.623321533203125,193.15956115722656,1.827959418296814,999.4119873046876,13497582.0,16510343.0,20582774.0,26.00799560546875,0.3037857413291931,112.31055555555555
20230325,12,11,2023-03-25 23:00:00,0.0,82.36521911621094,21.21856689453125,201.98434448242188,1.6559412479400637,1000.203125,14809896.0,18050492.0,20588066.0,24.808837890625,0.3032932877540588,1.47
20230325,12,12,2023-03-26 00:00:00,0.0,87.157470703125,19.77987670898437,201.89019775390625,2.0595967769622803,1001.0884399414062,16113083.0,19573144.0,20588066.0,23.79010009765625,0.3028571009635925,0.0
20230325,12,13,2023-03-26 01:00:00,0.0,88.6182861328125,18.67926025390625,213.3769073486328,1.919729232788086,1001.2679443359376,17402626.0,21080430.0,20588066.0,22.88189697265625,0.3024313151836395,0.0
20230325,12,14,2023-03-26 02:00:00,0.0,89.5921859741211,18.0279541015625,230.05972290039065,1.9712533950805664,1002.2114868164062,18681972.0,22571134.0,20588066.0,22.08627319335937,0.3020468652248382,0.0
20230325,12,15,2023-03-26 03:00:00,0.0,93.24295806884766,17.6591796875,247.0631103515625,2.134630918502808,1002.3126831054688,19961436.0,24054416.0,20588066.0,21.43212890625,0.3017060160636902,0.0
20230325,12,16,2023-03-26 04:00:00,0.0,92.47249603271484,17.34002685546875,248.04205322265625,2.3117544651031494,1002.686279296875,21204734.0,25525564.0,20588066.0,20.82818603515625,0.3014208674430847,0.0
20230325,12,17,2023-03-26 05:00:00,0.0,95.6623992919922,16.52935791015625,242.2884521484375,2.3320446014404297,1003.0983276367188,22434680.0,26984558.0,20588066.0,20.265411376953125,0.3011514246463775,0.0
20230325,12,18,2023-03-26 06:00:00,0.0,97.84747314453124,15.906463623046877,210.73211669921875,2.3371753692626958,1003.1444091796876,23652704.0,28432038.0,20588066.0,19.73739624023437,0.3009161949157715,0.0
20230325,12,19,2023-03-26 07:00:00,0.0,97.63557434082033,15.879608154296877,172.972900390625,2.451210260391236,1003.4761352539062,24859600.0,29868840.0,20588066.0,19.22393798828125,0.3006853461265564,0.0
20230325,12,20,2023-03-26 08:00:00,0.0,95.7729949951172,15.55438232421875,147.88548278808594,3.051664113998413,1003.7882080078124,26061674.0,31301998.0,20588066.0,18.79803466796875,0.3004459142684936,0.0
20230325,12,21,2023-03-26 09:00:00,0.0,96.79093170166016,15.24371337890625,150.5874786376953,3.07743763923645,1004.6174926757812,27257104.0,32730976.0,20588066.0,18.420318603515625,0.3002140522003174,0.0
20230325,12,22,2023-03-26 10:00:00,0.0,96.71726989746094,14.65399169921875,149.0517578125,3.208611488342285,1005.2534790039062,28445502.0,34151304.0,20588066.0,18.0433349609375,0.299988180398941,0.0
20230325,12,23,2023-03-26 11:00:00,0.0,91.90889739990234,14.839080810546877,148.890625,3.322585344314575,1005.9869995117188,29622300.0,35566944.0,20726340.0,17.8038330078125,0.2996843159198761,38.409444444444446
20230325,12,24,2023-03-26 12:00:00,0.0,82.68334197998047,16.640350341796875,147.5499267578125,4.016124248504639,1006.622314453125,30790148.0,37025272.0,21577084.0,18.2938232421875,0.298972874879837,236.3177777777778
20230325,12,25,2023-03-26 13:00:00,0.0,75.09901428222656,18.633087158203125,140.3660430908203,3.9583725929260254,1006.881591796875,31966142.0,38543140.0,23220636.0,19.475067138671875,0.2976919412612915,456.5422222222222
20230325,12,26,2023-03-26 14:00:00,0.0,69.37991333007812,19.93402099609375,141.48707580566406,3.9379546642303462,1006.7146606445312,33147800.0,40123092.0,25561336.0,21.137481689453125,0.2957993745803833,650.1944444444445
20230325,12,27,2023-03-26 15:00:00,0.0,63.11827087402344,21.8094482421875,132.143798828125,3.758546829223633,1006.5081176757812,34343808.0,41762624.0,28424230.0,23.0863037109375,0.2933518886566162,795.2483333333333
20230325,12,28,2023-03-26 16:00:00,0.0,60.056827545166016,23.160186767578125,132.40447998046875,2.9762916564941406,1006.3911743164062,35563020.0,43457064.0,31581390.0,25.09881591796875,0.2904996573925018,876.9888888888889
20230325,12,29,2023-03-26 17:00:00,0.0,49.80722427368164,24.337615966796875,143.40109252929688,3.343756437301636,1005.7308349609376,36789676.0,45186832.0,34798564.0,26.815460205078125,0.2874465882778168,893.6594444444445
20230325,12,30,2023-03-26 18:00:00,0.0,44.8345832824707,24.6798095703125,143.04234313964844,3.3492772579193115,1004.9859008789062,38009604.0,46925588.0,37832264.0,27.961639404296875,0.2844071686267853,842.6944444444445
20230325,12,31,2023-03-26 19:00:00,0.0,41.62961959838867,24.841339111328125,126.17063903808594,3.148237466812134,1004.4458618164062,39228408.0,48653428.0,40430052.0,28.47201538085937,0.2817126512527466,721.6077777777778
20230325,12,32,2023-03-26 20:00:00,0.0,37.69937515258789,24.54827880859375,111.07371520996094,2.5157394409179688,1004.0865478515624,40436412.0,50353832.0,42411704.0,28.32650756835937,0.2794779241085052,550.4588888888889
20230325,12,33,2023-03-26 21:00:00,0.0,38.14615631103516,23.75692749023437,98.51878356933594,2.3667283058166504,1003.6716918945312,41637368.0,52004684.0,43631068.0,27.4761962890625,0.2778153121471405,338.71222222222224
20230325,12,34,2023-03-26 22:00:00,0.0,50.707008361816406,20.624053955078125,92.54734802246094,1.98257839679718,1003.8480834960938,42825192.0,53582312.0,44038736.0,26.003692626953125,0.2770377993583679,113.24111111111111
20230325,12,35,2023-03-26 23:00:00,0.0,57.83818054199219,18.614898681640625,103.17325592041016,2.173669815063477,1003.9765625,43994792.0,55077348.0,44041596.0,24.1907958984375,0.2765486538410187,0.7944444444444444
20230325,12,36,2023-03-27 00:00:00,0.0,68.45902252197266,16.653411865234375,101.25495147705078,2.0730175971984863,1004.1806640625,45145120.0,56544680.0,44041596.0,22.64974975585937,0.2761697769165039,0.0
20230325,12,37,2023-03-27 01:00:00,0.0,75.95561218261719,15.3427734375,89.72461700439453,1.8050633668899536,1004.6456298828124,46284820.0,57989456.0,44041596.0,21.35296630859375,0.2758913934230804,0.0
20230325,12,38,2023-03-27 02:00:00,0.0,91.9311981201172,13.8929443359375,74.3182144165039,2.0165882110595703,1005.017578125,47397804.0,59413952.0,44041596.0,20.21826171875,0.2757104337215423,0.0
20230325,12,39,2023-03-27 03:00:00,0.0,92.81866455078124,13.49444580078125,55.65199661254883,2.1016523838043213,1005.3502807617188,48491608.0,60818104.0,44041596.0,19.228912353515625,0.2756152153015136,0.0
20230325,12,40,2023-03-27 04:00:00,0.0,89.50975799560547,12.979888916015623,60.90226745605469,2.40165638923645,1005.2874755859376,49574716.0,62211372.0,44041596.0,18.3486328125,0.2755013406276703,0.0
20230325,12,41,2023-03-27 05:00:00,0.0,89.022216796875,12.284515380859377,63.56585311889648,2.349694013595581,1005.0374145507812,50623884.0,63586520.0,44041596.0,17.503326416015625,0.2753856480121612,0.0
20230325,12,42,2023-03-27 06:00:00,0.0,90.73965454101562,11.69549560546875,69.5041732788086,2.2497634887695312,1004.1753540039062,51683968.0,64952540.0,44041596.0,16.8050537109375,0.2752803564071655,0.0
20230325,12,43,2023-03-27 07:00:00,0.0,92.9687271118164,11.44683837890625,67.12262725830078,2.286123752593994,1003.1715698242188,52754456.0,66311396.0,44041596.0,16.218963623046875,0.2751962840557098,0.0
20230325,12,44,2023-03-27 08:00:00,0.0,92.20685577392578,11.149383544921877,72.34027862548828,2.570489883422852,1002.889892578125,53814452.0,67660664.0,44041596.0,15.675323486328123,0.2751216888427734,0.0
20230325,12,45,2023-03-27 09:00:00,0.0,89.32833862304688,10.829498291015623,74.22589111328125,2.451593399047852,1002.9946899414062,54883752.0,69002232.0,44041596.0,15.194091796875,0.2750300467014313,0.0
20230325,12,46,2023-03-27 10:00:00,0.0,91.5359878540039,10.26446533203125,71.49365234375,2.413026809692383,1003.232177734375,55951644.0,70336048.0,44041596.0,14.7457275390625,0.2749330401420593,0.0
20230325,12,47,2023-03-27 11:00:00,0.0,85.53032684326172,11.7357177734375,60.76057052612305,2.434023141860962,1003.552490234375,57035780.0,71675352.0,44179868.0,14.60748291015625,0.274808406829834,38.40888888888889
20230325,12,48,2023-03-27 12:00:00,0.0,75.40803527832031,15.341217041015623,48.43332290649414,3.604383945465088,1003.6692504882812,58147584.0,73084960.0,45028196.0,15.53704833984375,0.2744477689266205,235.64666666666668
20230325,12,49,2023-03-27 13:00:00,0.0,67.4553451538086,18.49273681640625,39.03326416015625,4.039949893951416,1003.46630859375,59297648.0,74583376.0,46666284.0,17.395172119140625,0.2737205326557159,455.02444444444444
20230325,12,50,2023-03-27 14:00:00,0.0,60.252628326416016,21.19293212890625,26.975521087646484,4.467133045196533,1003.0628051757812,60479068.0,76167824.0,48989884.0,19.804107666015625,0.2725450098514557,645.4444444444445
20230325,12,51,2023-03-27 15:00:00,0.0,55.37564086914063,23.392364501953125,21.214096069335938,5.056807994842529,1002.594970703125,61690576.0,77826512.0,51816336.0,22.377838134765625,0.2709534168243408,785.1255555555556
20230325,12,52,2023-03-27 16:00:00,0.0,48.83778762817383,24.74578857421875,18.58795166015625,4.845154762268066,1001.6087036132812,62934384.0,79540176.0,54918164.0,24.745330810546875,0.2690337002277374,861.6188888888889
20230325,12,53,2023-03-27 17:00:00,0.0,47.83723068237305,25.64923095703125,25.072486877441406,4.782872676849365,1000.75927734375,64231588.0,81289288.0,57973476.0,26.69097900390625,0.2669585943222046,848.6977777777778
20230325,12,54,2023-03-27 18:00:00,0.0,44.44838333129883,26.10595703125,23.621017456054688,4.800248146057129,999.5018310546876,65530308.0,83054200.0,60886164.0,28.11923217773437,0.2649014592170715,809.08
20230325,12,55,2023-03-27 19:00:00,0.0,43.74457550048828,26.29034423828125,32.088104248046875,4.413914203643799,998.4208984375,66838484.0,84812384.0,63381656.0,28.860260009765625,0.2630358934402466,693.1922222222222
20230325,12,56,2023-03-27 20:00:00,0.0,44.70212936401367,25.91928100585937,27.5407829284668,4.415092468261719,998.1978149414062,68146272.0,86540136.0,65266936.0,28.8350830078125,0.2614852786064148,523.6888888888889
20230325,12,57,2023-03-27 21:00:00,0.0,41.4837646484375,24.635406494140625,15.781448364257812,3.826033353805542,998.3422241210938,69467976.0,88216016.0,66328352.0,28.02349853515625,0.2603158354759216,294.8377777777778
20230325,12,58,2023-03-27 22:00:00,0.0,52.8707160949707,22.73370361328125,347.81268310546875,3.6831886768341056,998.4606323242188,70850992.0,89827680.0,66583628.0,26.6849365234375,0.2595447599887848,70.91
20230325,12,59,2023-03-27 23:00:00,0.0,57.80762100219727,21.205108642578125,2.9186553955078125,3.0434436798095703,997.9368286132812,72263544.0,91395288.0,66585764.0,25.316680908203125,0.2589513659477234,0.5933333333333334
20230325,12,60,2023-03-28 00:00:00,0.0,69.72040557861328,18.263946533203125,359.77069091796875,3.317087888717652,998.3666381835938,73625520.0,92931712.0,66585764.0,24.01898193359375,0.2585330605506897,0.0
20230325,12,61,2023-03-28 01:00:00,0.0,77.75004577636719,17.01531982421875,5.2510833740234375,2.883524179458618,998.6989135742188,74948696.0,94439608.0,66585764.0,22.850128173828125,0.2582436800003052,0.0
20230325,12,62,2023-03-28 02:00:00,0.0,79.96696472167969,16.697784423828125,9.135978698730469,3.2095351219177246,998.9302368164062,76243896.0,95929528.0,66585764.0,21.86654663085937,0.2580328285694122,0.0
20230325,12,63,2023-03-28 03:00:00,0.0,83.54558563232422,16.332122802734375,10.917465209960938,3.16391921043396,999.0239868164062,77540624.0,97407568.0,66585764.0,21.0592041015625,0.2578602433204651,0.0
20230325,12,64,2023-03-28 04:00:00,2.220446049250313e-16,81.50625610351562,16.019317626953125,12.456153869628906,3.3758819103240967,998.8901977539062,78877856.0,98879576.0,66585764.0,20.4537353515625,0.2576903998851776,0.0
20230325,12,65,2023-03-28 05:00:00,1.3239078278104444e-08,86.04389190673828,15.617706298828123,16.547683715820312,3.5093207359313965,998.2994384765624,80264112.0,100351760.0,66585764.0,20.028472900390625,0.2575106620788574,0.0
20230325,12,66,2023-03-28 06:00:00,7.486690378755156e-07,87.45382690429688,15.6839599609375,28.36017227172852,3.09179949760437,997.224609375,81619888.0,101811496.0,66585764.0,19.6025390625,0.257401704788208,0.0
20230325,12,67,2023-03-28 07:00:00,0.0,89.36489868164062,15.62628173828125,26.696739196777344,3.208546638488769,997.0588989257812,83046912.0,103278232.0,66585764.0,19.378143310546875,0.257279634475708,0.0
20230325,12,68,2023-03-28 08:00:00,0.0112294983118772,93.58837890625,15.759796142578123,28.006988525390625,3.3878836631774902,996.8162841796876,84462528.0,104739360.0,66585764.0,19.166900634765625,0.2572758197784424,0.0
20230325,12,69,2023-03-28 09:00:00,9.499490261077881e-08,89.39476013183594,16.292236328125,42.88956069946289,3.124995470046997,997.0881958007812,85883928.0,106202928.0,66585764.0,19.0478515625,0.2571908831596374,0.0
