date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231222,0,17,2023-12-22 17:00:00,4.164340705044099e-18,52.83866882324219,27.812896728515625,51.33441162109375,3.805015563964844,997.6822509765624,22301796.0,26276826.0,18233654.0,31.191070556640625,0.2525414228439331,951.4986111111111
20231222,0,18,2023-12-22 18:00:00,5.259560202830471e-05,57.18967056274414,26.97027587890625,47.885345458984375,5.359565734863281,996.6422729492188,23797248.0,28101808.0,21107608.0,31.832183837890625,0.2507695853710174,798.3205555555555
20231222,0,19,2023-12-22 19:00:00,0.0038820635527372,56.41591644287109,27.26580810546875,49.74147033691406,4.048666000366211,995.7673950195312,25298810.0,29932100.0,23518870.0,32.1331787109375,0.2491663694381714,669.795
20231222,0,20,2023-12-22 20:00:00,0.017643567174673,52.64316940307617,28.2340087890625,53.66094970703125,4.953512191772461,994.9102172851562,26815980.0,31688436.0,25259154.0,31.68002319335937,0.2480031102895736,483.4122222222222
20231222,0,21,2023-12-22 21:00:00,0.0,55.96079254150391,27.4703369140625,63.129150390625,5.184176921844482,994.1729736328124,28237580.0,33462806.0,27174102.0,31.245819091796875,0.2467588186264038,531.93
20231222,0,22,2023-12-22 22:00:00,0.0,57.03307342529297,27.152862548828125,44.02351379394531,4.114467144012451,993.798828125,29658560.0,35185628.0,28293460.0,30.30352783203125,0.245859295129776,310.9327777777778
20231222,0,23,2023-12-22 23:00:00,0.0,68.69189453125,24.9837646484375,42.66223907470703,2.982754707336426,993.6111450195312,31081286.0,36856208.0,28658302.0,28.95281982421875,0.2453294843435287,101.345
20231222,0,24,2023-12-23 00:00:00,0.0,73.92913818359375,23.322174072265625,58.72663879394531,3.059697151184082,993.9568481445312,32482480.0,38457868.0,28663216.0,27.407684326171875,0.2450803965330124,1.365
20231222,0,25,2023-12-23 01:00:00,0.0,79.7425765991211,22.256072998046875,76.07667541503906,2.2205824851989746,994.903076171875,33862564.0,40029604.0,28663216.0,26.0765380859375,0.2448917180299759,0.0
20231222,0,26,2023-12-23 02:00:00,0.0,81.82185363769531,21.879364013671875,109.06356048583984,2.001934051513672,996.1499633789062,35229428.0,41578672.0,28663216.0,24.950408935546875,0.2447617053985595,0.0
20231222,0,27,2023-12-23 03:00:00,0.0,79.68492126464844,22.06991577148437,91.2974624633789,1.6336238384246826,996.7251586914062,36597248.0,43108280.0,28663216.0,24.02938842773437,0.2446742802858352,0.0
20231222,0,28,2023-12-23 04:00:00,0.0,84.3540267944336,21.09295654296875,79.72209930419922,2.0453877449035645,996.7782592773438,37963816.0,44628612.0,28663216.0,23.253662109375,0.244595468044281,0.0
20231222,0,29,2023-12-23 05:00:00,0.0,87.99923706054688,20.42071533203125,75.42851257324219,2.411212921142578,996.4481201171876,39325128.0,46141176.0,28663216.0,22.58233642578125,0.2445282936096191,0.0
20231222,0,30,2023-12-23 06:00:00,0.0,89.60225677490234,20.07928466796875,68.51627349853516,2.230057716369629,996.3684692382812,40671688.0,47644660.0,28663216.0,21.98321533203125,0.2444807589054107,0.0
20231222,0,31,2023-12-23 07:00:00,0.0,88.19499969482422,19.791015625,68.254150390625,2.148155689239502,995.9524536132812,42005804.0,49135748.0,28663216.0,21.445281982421875,0.2444416582584381,0.0
20231222,0,32,2023-12-23 08:00:00,0.0,87.81522369384766,19.561279296875,49.51844787597656,2.3218259811401367,995.6539916992188,43336952.0,50619836.0,28663216.0,20.98046875,0.2444012910127639,0.0
20231222,0,33,2023-12-23 09:00:00,0.0,86.69730377197266,19.7296142578125,34.11725616455078,1.6800215244293213,996.7155151367188,44663848.0,52094704.0,28663358.0,20.564849853515625,0.24437116086483,0.03944444444444444
20231222,0,34,2023-12-23 10:00:00,0.0,79.23442840576172,21.212677001953125,56.52090072631836,1.6086575984954834,997.0689086914062,46025276.0,53589060.0,28868908.0,20.63803100585937,0.2442939579486847,57.09722222222222
20231222,0,35,2023-12-23 11:00:00,0.0,72.92250061035156,23.39996337890625,80.3719711303711,2.0399646759033203,997.6506958007812,47393448.0,55154944.0,29689766.0,21.5318603515625,0.2440015375614166,228.01611111111112
20231222,0,36,2023-12-23 12:00:00,0.0,62.08155059814453,25.7764892578125,56.81607818603516,2.422173261642456,997.5857543945312,48763936.0,56807832.0,31423232.0,23.37744140625,0.2433166205883026,481.5183333333333
20231222,0,37,2023-12-23 13:00:00,0.0,61.88161087036133,26.626922607421875,1.6832199096679688,2.1246469020843506,997.72998046875,50173884.0,58540300.0,33673676.0,25.599273681640625,0.2423502802848816,625.1233333333333
20231222,0,38,2023-12-23 14:00:00,0.0,59.48277282714844,27.248931884765625,350.17730712890625,1.490672588348389,997.6820678710938,51626800.0,60305488.0,36144108.0,27.807769775390625,0.2412104159593582,686.2311111111111
20231222,0,39,2023-12-23 15:00:00,0.0,56.60863876342773,27.85992431640625,42.66897964477539,1.7254891395568848,997.3377075195312,53092196.0,62121868.0,39154568.0,30.149932861328125,0.2397830188274383,836.2388888888889
20231222,0,40,2023-12-23 16:00:00,0.0,53.56830596923828,28.5467529296875,71.83503723144531,2.4374282360076904,996.7752075195312,54553376.0,63987592.0,42589712.0,32.462432861328125,0.2381125390529632,954.2066666666667
20231222,0,41,2023-12-23 17:00:00,0.0,48.92549896240234,29.535186767578125,82.77190399169922,2.46018648147583,996.5763549804688,56027800.0,65903492.0,46044196.0,34.348846435546875,0.2363686859607696,959.5788888888889
20231222,0,42,2023-12-23 18:00:00,0.0,45.8089714050293,30.148834228515625,95.18171691894533,3.3367199897766118,996.1546020507812,57488152.0,67851696.0,49624548.0,35.870513916015625,0.2345759868621826,994.5422222222222
20231222,0,43,2023-12-23 19:00:00,0.0,42.41483688354492,30.680145263671875,88.03890228271484,3.642877101898194,995.5256958007812,58940232.0,69802664.0,52886876.0,36.60317993164063,0.232938215136528,906.2022222222222
20231222,0,44,2023-12-23 20:00:00,0.0,39.82964324951172,31.0330810546875,81.38819885253906,3.800034999847412,995.0256958007812,60400116.0,71729216.0,55546604.0,36.613372802734375,0.2315146625041961,738.8133333333334
20231222,0,45,2023-12-23 21:00:00,0.0,39.16852569580078,30.67706298828125,80.47209930419922,3.7193121910095215,994.5547485351562,61848516.0,73603288.0,57479640.0,35.835418701171875,0.2303387820720672,536.9544444444444
20231222,0,46,2023-12-23 22:00:00,0.0,34.95912551879883,29.72198486328125,78.21381378173828,4.52674674987793,994.2736206054688,63281448.0,75412096.0,58617652.0,34.46905517578125,0.2294071763753891,316.1144444444444
20231222,0,47,2023-12-23 23:00:00,0.0,45.25580978393555,26.52764892578125,73.6119384765625,3.184822559356689,994.5427856445312,64670916.0,77138568.0,58996428.0,32.5443115234375,0.2287902981042862,105.21555555555555
20231222,0,48,2023-12-24 00:00:00,0.0,51.5966911315918,24.8995361328125,78.5022201538086,3.072193384170532,994.7503662109376,66047456.0,78780696.0,59001508.0,30.51498413085937,0.2284598052501678,1.4111111111111112
20231222,0,49,2023-12-24 01:00:00,0.0,57.82456970214844,23.6575927734375,77.32298278808594,2.345169305801392,995.9484252929688,67430888.0,80395064.0,59001508.0,28.85296630859375,0.2281949967145919,0.0
20231222,0,50,2023-12-24 02:00:00,0.0,59.36306381225586,23.76376342773437,74.61398315429688,2.718794584274292,996.0488891601562,68867024.0,81997312.0,59001508.0,27.612701416015625,0.2279777973890304,0.0
20231222,0,51,2023-12-24 03:00:00,0.0,60.55008316040039,23.687713623046875,59.30661010742188,2.110605001449585,997.51708984375,70338480.0,83594736.0,59001508.0,26.68505859375,0.2277957648038864,0.0
20231222,0,52,2023-12-24 04:00:00,0.0,64.74674987792969,23.27801513671875,65.29692077636719,2.328911781311035,996.5545043945312,71818536.0,85185280.0,59001508.0,25.93417358398437,0.2276241779327392,0.0
20231222,0,53,2023-12-24 05:00:00,0.0,66.6766128540039,23.5362548828125,70.75967407226562,3.081053733825684,995.9625854492188,73307016.0,86769696.0,59001508.0,25.33334350585937,0.2274700850248336,0.0
20231222,0,54,2023-12-24 06:00:00,0.0,77.40776062011719,22.97152709960937,51.4172477722168,2.1153337955474854,996.2596435546876,74799616.0,88348920.0,59001508.0,24.875396728515625,0.2273702919483184,0.0
20231222,0,55,2023-12-24 07:00:00,0.0,80.85636901855469,23.177978515625,56.524784088134766,2.2691450119018555,996.1060180664062,76297024.0,89924936.0,59001508.0,24.520965576171875,0.2273121923208236,0.0
20231222,0,56,2023-12-24 08:00:00,0.0,83.68529510498047,23.173370361328125,49.48416519165039,2.5381557941436768,995.3340454101562,77792728.0,91498824.0,59001508.0,24.23504638671875,0.227281704545021,0.0
20231222,0,57,2023-12-24 09:00:00,0.0,84.98141479492188,23.080047607421875,97.9675521850586,2.6901965141296387,996.0966186523438,79293960.0,93069496.0,59001508.0,24.0091552734375,0.2272632122039795,0.0
20231222,0,58,2023-12-24 10:00:00,0.0,84.49455261230469,23.4346923828125,42.07659149169922,3.799722194671631,995.3265380859376,80794008.0,94650944.0,59126740.0,23.99285888671875,0.2272264659404754,34.78666666666667
20231222,0,59,2023-12-24 11:00:00,0.0,76.82183074951172,25.39178466796875,52.05879211425781,4.16982889175415,995.8508911132812,82255640.0,96266816.0,59774836.0,24.532470703125,0.2270641773939132,180.02666666666667
20231222,0,60,2023-12-24 12:00:00,0.0,72.16545867919922,26.460174560546875,63.28504180908203,3.156057357788086,996.5770874023438,83736976.0,97948368.0,60986420.0,25.724395751953125,0.2267049103975296,336.5511111111111
20231222,0,61,2023-12-24 13:00:00,0.0,65.28910064697266,27.9202880859375,29.895755767822266,5.156767845153809,996.1851196289062,85207336.0,99707264.0,63212724.0,27.68408203125,0.2260518819093704,618.4177777777778
20231222,0,62,2023-12-24 14:00:00,0.0,58.16354751586914,29.1822509765625,48.35811614990234,4.242856979370117,995.5167846679688,86683752.0,101541568.0,66221564.0,30.13482666015625,0.2251345962285995,835.7888888888889
20231222,0,63,2023-12-24 15:00:00,0.0,51.50043869018555,30.2508544921875,38.38606262207031,5.554925441741943,994.968505859375,88164328.0,103451072.0,69748912.0,32.519317626953125,0.2240335047245025,979.8188888888889
20231222,0,64,2023-12-24 16:00:00,1.2077391147613524e-05,50.180423736572266,30.8853759765625,43.56661987304688,4.464462757110596,994.5092163085938,89669632.0,105405912.0,73500336.0,34.77642822265625,0.2227943688631057,1042.0622222222223
20231222,0,65,2023-12-24 17:00:00,0.0003344565629959,51.43003082275391,30.44586181640625,2.9935531616210938,4.146820068359375,994.52685546875,91154944.0,107361456.0,77369872.0,36.173858642578125,0.2216101586818695,1074.871111111111
20231222,0,66,2023-12-24 18:00:00,0.0015676170587539,49.45928955078125,30.558502197265625,352.0540466308594,5.690677642822266,992.4085693359376,92698504.0,109300792.0,80389960.0,36.787933349609375,0.2205479443073272,838.9133333333333
20231222,0,67,2023-12-24 19:00:00,0.2294334024190902,59.0537223815918,28.020263671875,152.84085083007812,3.99443244934082,992.9905395507812,94254352.0,111250304.0,82890624.0,37.102325439453125,0.2207260727882385,694.6288888888889
20231222,0,68,2023-12-24 20:00:00,11.082632064819336,82.19859313964844,22.642303466796875,96.55098724365234,4.303470611572266,993.7762451171876,95785192.0,112902096.0,83785864.0,33.959442138671875,0.2872840762138366,248.67777777777778
20231222,0,69,2023-12-24 21:00:00,0.0006675720214843,67.46943664550781,24.825958251953125,65.84854888916016,5.44769811630249,992.3566284179688,97168344.0,114594144.0,85708656.0,32.504302978515625,0.2853548228740692,534.1088888888889
20231222,0,70,2023-12-24 22:00:00,0.0,71.98052215576172,25.1123046875,95.79122161865234,5.3844099044799805,992.365966796875,98581360.0,116289528.0,86840624.0,31.10052490234375,0.2836866974830627,314.43555555555554
20231222,0,71,2023-12-24 23:00:00,0.0,80.90779113769531,24.18222045898437,92.75416564941406,3.439448356628418,993.4192504882812,100022744.0,117946064.0,87210440.0,29.62005615234375,0.2827348113059997,102.72666666666667
20231222,0,72,2023-12-25 00:00:00,0.0,85.23515319824219,22.74545288085937,62.83553695678711,2.037174940109253,993.1903686523438,101455608.0,119555712.0,87214840.0,28.28997802734375,0.2822810113430023,1.2222222222222223
20231222,6,0,2023-12-22 06:00:00,0.0,88.32799530029297,19.873199462890625,330.5562438964844,2.152411699295044,999.0626220703124,0.0,0.0,0.0,21.277801513671875,0.2541086375713348,
20231222,6,1,2023-12-22 07:00:00,0.0,96.78620147705078,18.795135498046875,329.8905029296875,1.5656956434249878,999.0101928710938,1287242.125,1460403.625,0.0,20.51934814453125,0.2540827691555023,0.0
20231222,6,2,2023-12-22 08:00:00,0.0,96.8778305053711,19.069305419921875,351.74920654296875,0.4649292826652527,998.9174194335938,2580460.0,2906821.5,0.0,19.901763916015625,0.254073828458786,0.0
20231222,6,3,2023-12-22 09:00:00,0.0,100.0,17.776092529296875,121.3556137084961,1.696369171142578,999.2202758789062,3856347.5,4342071.0,0.0,19.334625244140625,0.2540807723999023,0.0
20231222,6,4,2023-12-22 10:00:00,0.0,95.94768524169922,18.943603515625,97.14486694335938,1.8362586498260496,999.1900024414062,5106249.0,5797381.0,272576.375,19.20758056640625,0.2540443837642669,75.71565972222223
20231222,6,5,2023-12-22 11:00:00,0.0,85.66363525390625,21.27593994140625,87.48975372314453,2.8085525035858154,999.6243286132812,6367328.5,7323747.0,1275569.0,20.02117919921875,0.2537803649902344,278.6090625
20231222,6,6,2023-12-22 12:00:00,0.0,77.16128540039062,23.36557006835937,85.16055297851562,2.8591291904449463,999.3616333007812,7652608.5,8927290.0,3085520.5,21.646148681640625,0.2531676292419433,502.76430555555555
20231222,6,7,2023-12-22 13:00:00,0.0,67.98514556884766,24.842742919921875,66.94940948486328,3.436042308807373,1000.150390625,8967957.0,10607105.0,5635431.5,23.828582763671875,0.2521501779556274,708.3086111111111
20231222,6,8,2023-12-22 14:00:00,0.0,60.36661529541016,26.00399780273437,59.60286712646485,3.6744980812072754,999.3035888671876,10308136.0,12356841.0,8819069.0,26.263916015625,0.2507224977016449,884.34375
20231222,6,9,2023-12-22 15:00:00,0.0,55.26842498779297,26.948760986328125,58.247467041015625,4.010545253753662,998.9229736328124,11666511.0,14164462.0,12458574.0,28.648651123046875,0.2489797323942184,1010.9736111111112
20231222,6,10,2023-12-22 16:00:00,0.0,51.72813034057617,27.640625,53.73759078979492,4.174224376678467,998.5643310546876,13067970.0,16014027.0,16245461.0,30.716217041015625,0.247077077627182,1051.9130555555555
20231222,6,11,2023-12-22 17:00:00,9.617002578215681e-32,49.83363342285156,28.15740966796875,50.682273864746094,4.256509304046631,997.248779296875,14460758.0,17891792.0,20130074.0,32.45306396484375,0.2450940012931823,1079.0591666666667
20231222,6,12,2023-12-22 18:00:00,1.807316743136884e-19,51.86689376831055,28.4141845703125,41.88954544067383,5.741338729858398,996.2035522460938,15868225.0,19779660.0,23803636.0,33.58917236328125,0.2432126700878143,1020.4338888888889
20231222,6,13,2023-12-22 19:00:00,5.814045730482093e-19,50.81617736816406,28.656280517578125,55.0626220703125,4.741241931915283,995.2225341796876,17283404.0,21646610.0,27056954.0,34.00604248046875,0.2415601164102554,903.6994444444445
20231222,6,14,2023-12-22 20:00:00,3.642311466557676e-19,53.61999130249024,27.98992919921875,37.47603988647461,4.98466157913208,994.34326171875,18784636.0,23477320.0,29297774.0,33.534759521484375,0.240230455994606,622.45
20231222,6,15,2023-12-22 21:00:00,5.056141494230383e-22,58.74711227416992,27.3115234375,46.70956039428711,5.557892322540283,994.0128784179688,20222260.0,25254666.0,31136790.0,32.68841552734375,0.2391437143087387,510.8377777777778
20231222,6,16,2023-12-22 22:00:00,0.0,58.56956481933594,27.05218505859375,47.20302963256836,4.175168037414551,993.2763671875,21635540.0,26984084.0,32260272.0,31.42718505859375,0.2383624464273452,312.0783333333333
20231222,6,17,2023-12-22 23:00:00,0.0,66.51012420654297,25.4302978515625,44.89340591430664,3.078676462173462,993.5598754882812,23048342.0,28661778.0,32625194.0,29.86898803710937,0.2378958314657211,101.36722222222222
20231222,6,18,2023-12-23 00:00:00,0.0,75.54353332519531,23.3583984375,71.70720672607422,2.4599006175994877,994.25390625,24449596.0,30274062.0,32629484.0,28.229644775390625,0.2376795560121536,1.1916666666666667
20231222,6,19,2023-12-23 01:00:00,0.0,79.21432495117188,22.43878173828125,60.37487030029297,2.63736891746521,994.8070068359376,25833590.0,31858624.0,32629484.0,26.8331298828125,0.2375140339136123,0.0
20231222,6,20,2023-12-23 02:00:00,0.0,84.27556610107422,21.865875244140625,67.58894348144531,1.9012746810913088,995.7261352539062,27205088.0,33420584.0,32629484.0,25.6602783203125,0.2374073565006256,0.0
20231222,6,21,2023-12-23 03:00:00,0.0,84.35066986083984,21.944091796875,65.96088409423828,1.318509221076965,996.42529296875,28572914.0,34961904.0,32629484.0,24.692169189453125,0.2373483926057815,0.0
20231222,6,22,2023-12-23 04:00:00,0.0,87.17045593261719,21.101959228515625,52.01519012451172,2.003925085067749,996.0050659179688,29941010.0,36491300.0,32629484.0,23.8819580078125,0.2373027801513672,0.0
20231222,6,23,2023-12-23 05:00:00,0.0,87.65768432617188,20.901763916015625,72.49105834960938,2.8925158977508545,995.479248046875,31300548.0,38014560.0,32629484.0,23.17730712890625,0.2372649908065796,0.0
20231222,6,24,2023-12-23 06:00:00,0.0,93.17584228515624,20.04266357421875,58.56267166137695,2.07307767868042,996.1637573242188,32655372.0,39527772.0,32629484.0,22.563140869140625,0.2372455149888992,0.0
20231222,6,25,2023-12-23 07:00:00,0.0,95.3127670288086,19.94146728515625,57.666622161865234,1.5793466567993164,995.9193725585938,34004396.0,41029184.0,32629484.0,22.03265380859375,0.237248420715332,0.0
20231222,6,26,2023-12-23 08:00:00,0.0,95.56539154052734,19.88262939453125,59.07059860229492,1.6457339525222778,995.8306274414062,35351456.0,42522160.0,32629484.0,21.58642578125,0.2372647225856781,0.0
