date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241009,0,48,2024-10-11 00:00:00,0.0,80.5191879272461,18.00103759765625,99.37708282470705,2.6056065559387207,1007.404296875,54969660.0,72598640.0,53005220.0,20.111083984375,0.2106023877859115,0.0
20241009,0,49,2024-10-11 01:00:00,0.0,86.8218765258789,17.583953857421875,95.21810150146484,2.487311840057373,1007.1312866210938,56159588.0,74060568.0,53005220.0,19.0618896484375,0.2106023877859115,0.0
20241009,0,50,2024-10-11 02:00:00,0.0,91.0933837890625,17.78173828125,86.11964416503906,2.223111152648926,1006.4635009765624,57359696.0,75511224.0,53005220.0,18.40631103515625,0.2106023877859115,0.0
20241009,0,51,2024-10-11 03:00:00,0.0,90.83356475830078,18.133514404296875,77.32471466064453,1.822090029716492,1006.0804443359376,58567864.0,76954968.0,53005220.0,17.986846923828125,0.2106023877859115,0.0
20241009,0,52,2024-10-11 04:00:00,0.0,94.46636199951172,18.009979248046875,69.12979888916016,1.814627170562744,1005.5479736328124,59891152.0,78407280.0,53005220.0,17.93011474609375,0.2106023877859115,0.0
20241009,0,53,2024-10-11 05:00:00,0.0,86.1828842163086,17.953216552734375,36.239044189453125,1.9557751417160036,1005.2706909179688,61083612.0,79842504.0,53005220.0,17.534210205078125,0.2106023877859115,0.0
20241009,0,54,2024-10-11 06:00:00,0.0,87.6213150024414,17.40380859375,23.727088928222656,1.6093956232070925,1004.6573486328124,62274016.0,81271344.0,53005220.0,17.19366455078125,0.2106023877859115,0.0
20241009,0,55,2024-10-11 07:00:00,0.0,90.97076416015624,16.95672607421875,33.9227409362793,1.4038848876953125,1003.9111328125,63451324.0,82691952.0,53005220.0,16.82330322265625,0.2106023877859115,0.0
20241009,0,56,2024-10-11 08:00:00,0.0,94.1695785522461,16.790130615234375,27.157878875732425,1.5120570659637451,1004.3406982421876,64619768.0,84104880.0,53005220.0,16.475494384765625,0.2106023877859115,0.0
20241009,0,57,2024-10-11 09:00:00,0.0,96.5930633544922,16.706787109375,9.697166442871094,1.8363291025161743,1005.1328735351562,65790460.0,85512656.0,53005220.0,16.195220947265625,0.2106023877859115,0.0
20241009,0,58,2024-10-11 10:00:00,0.0,90.3316421508789,16.948699951171875,2.0688018798828125,2.136939764022827,1005.5673828125,66960340.0,86921168.0,53137248.0,16.29150390625,0.2106023877859115,36.67444444444445
20241009,0,59,2024-10-11 11:00:00,0.0,81.1380386352539,18.44613647460937,345.09185791015625,2.245673418045044,1005.9916381835938,68133704.0,88374032.0,53952452.0,17.825531005859375,0.2106023877859115,226.44555555555556
20241009,0,60,2024-10-11 12:00:00,0.0,71.65569305419922,21.1907958984375,330.43243408203125,2.5021564960479736,1005.6737060546876,69317480.0,89904400.0,55562088.0,20.518951416015625,0.2106023877859115,447.12111111111113
20241009,0,61,2024-10-11 13:00:00,0.0,63.00932693481445,23.49057006835937,318.0505065917969,2.511465549468994,1005.3572387695312,70522368.0,91528456.0,57899672.0,23.84442138671875,0.2106023877859115,649.3288888888889
20241009,0,62,2024-10-11 14:00:00,0.0,53.151611328125,25.742889404296875,304.76129150390625,3.146411657333374,1004.7921752929688,71753192.0,93250808.0,60821404.0,27.3428955078125,0.2106023877859115,811.5922222222222
20241009,0,63,2024-10-11 15:00:00,0.0,39.61134338378906,27.474853515625,287.6693115234375,3.2073795795440674,1004.122802734375,73007088.0,95067200.0,64139644.0,30.6741943359375,0.2106023877859115,921.7333333333333
20241009,0,64,2024-10-11 16:00:00,0.0,30.894969940185547,29.287109375,259.375244140625,3.7763092517852783,1003.2575073242188,74293304.0,96958888.0,67615544.0,33.375701904296875,0.2106023877859115,965.5277777777778
20241009,0,65,2024-10-11 17:00:00,0.0,25.77036666870117,29.73788452148437,265.9140014648437,3.471015691757202,1002.3631591796876,75591832.0,98888816.0,71016920.0,35.06597900390625,0.2106023877859115,944.8266666666667
20241009,0,66,2024-10-11 18:00:00,0.0,25.73082160949707,30.37847900390625,241.1432647705078,4.31930685043335,1001.531005859375,76905392.0,100835568.0,74109872.0,35.852264404296875,0.2106023877859115,859.1533333333333
20241009,0,67,2024-10-11 19:00:00,0.0,22.863243103027344,30.521881103515625,233.97935485839844,4.040290832519531,1001.3235473632812,78227608.0,102757816.0,76685312.0,35.530548095703125,0.2106023877859115,715.4
20241009,0,68,2024-10-11 20:00:00,0.0,10.639426231384276,30.48931884765625,227.6390838623047,3.643065690994263,1001.5192260742188,79464712.0,104632760.0,78630368.0,34.37005615234375,0.2106023877859115,540.2933333333333
20241009,0,69,2024-10-11 21:00:00,0.0,12.79011344909668,29.657135009765625,221.9809417724609,3.1812448501586914,1002.1560668945312,80668976.0,106435896.0,79789952.0,32.310211181640625,0.2106023877859115,322.1066666666667
20241009,0,70,2024-10-11 22:00:00,0.0,13.718344688415527,28.336639404296875,211.0254821777344,3.073798656463623,1003.1056518554688,81875400.0,108153904.0,80138616.0,29.5767822265625,0.2106023877859115,96.85111111111111
20241009,0,71,2024-10-11 23:00:00,0.0,15.99368953704834,26.14437866210937,202.498779296875,1.838201642036438,1004.1985473632812,83067296.0,109792720.0,80139192.0,26.999298095703125,0.2106023877859115,0.16
20241009,0,72,2024-10-12 00:00:00,0.0,17.744897842407227,24.8250732421875,195.67079162597656,1.9862730503082275,1005.3140258789062,84241536.0,111384016.0,80139192.0,25.03955078125,0.2106023877859115,0.0
20241009,6,0,2024-10-09 06:00:00,0.0,82.15843963623047,14.97808837890625,110.2918472290039,2.6364192962646484,1020.0568237304688,0.0,0.0,0.0,14.675384521484377,0.2060000151395797,
20241009,6,1,2024-10-09 07:00:00,0.0,88.52513122558594,14.105560302734377,154.23947143554688,2.3717987537384038,1019.87451171875,1069184.375,1354267.125,0.0,14.0196533203125,0.2060000151395797,0.0
20241009,6,2,2024-10-09 08:00:00,8.800931823316205e-07,86.42765808105469,14.29595947265625,143.17953491210938,2.703993082046509,1020.9204711914062,2338648.0,2722908.25,0.0,13.957366943359377,0.2060000151395797,0.0
20241009,6,3,2024-10-09 09:00:00,0.0021403850987553,85.15633392333984,14.970550537109377,126.05203247070312,2.8468921184539795,1019.9303588867188,3628944.0,4096709.75,0.0,13.896697998046877,0.2060217559337616,0.0
20241009,6,4,2024-10-09 10:00:00,1.1292286217212677e-07,77.76913452148438,16.906005859375,88.37254333496094,3.7795214653015137,1020.8733520507812,4971417.0,5479209.5,58725.953125,14.291473388671877,0.2060217559337616,16.312764756944443
20241009,6,5,2024-10-09 11:00:00,3.504101186990738e-07,70.22020721435547,17.568634033203125,88.96965789794922,3.6786277294158936,1022.3790893554688,6297210.5,6895139.0,549353.4375,15.48223876953125,0.2060217559337616,136.2854123263889
20241009,6,6,2024-10-09 12:00:00,0.0,64.7502670288086,19.013885498046875,90.73688507080078,4.437235355377197,1023.0142211914062,7551399.5,8357797.0,1771442.875,17.399322509765625,0.2060217559337616,339.46928819444446
20241009,6,7,2024-10-09 13:00:00,0.0,58.37923431396485,19.602752685546875,89.41828918457031,4.239262580871582,1022.73583984375,8620362.0,9891379.0,4155878.0,20.145172119140625,0.2060217559337616,662.3430902777778
20241009,6,8,2024-10-09 14:00:00,0.0,53.312644958496094,20.0828857421875,92.41726684570312,4.458153247833252,1022.5587158203124,9686556.0,11493891.0,7144650.0,22.764129638671875,0.2060217559337616,830.2144444444444
20241009,6,9,2024-10-09 15:00:00,0.0,50.17416000366211,20.27972412109375,98.54574584960938,4.459019184112549,1021.9549560546876,10746614.0,13152982.0,10541362.0,25.0013427734375,0.2060217559337616,943.5311111111112
20241009,6,10,2024-10-09 16:00:00,0.0,49.207157135009766,20.67221069335937,103.04818725585938,4.723918437957764,1020.8714599609376,11810273.0,14851243.0,14086416.0,26.6500244140625,0.2060217559337616,984.7372222222223
20241009,6,11,2024-10-09 17:00:00,0.0,46.69676971435547,20.872802734375,103.9056167602539,4.190804958343506,1020.1016845703124,12883925.0,16577043.0,17572912.0,27.820526123046875,0.2060217559337616,968.4711111111111
20241009,6,12,2024-10-09 18:00:00,0.0,44.30133438110352,20.85540771484375,102.22908020019533,4.616283893585205,1019.0584106445312,13969528.0,18305028.0,20734094.0,28.143463134765625,0.2060217559337616,878.1061111111111
20241009,6,13,2024-10-09 19:00:00,0.0,43.40141296386719,20.84130859375,106.23027801513672,4.212225914001465,1018.3773193359376,15066882.0,20010232.0,23357802.0,27.64483642578125,0.2060217559337616,728.8077777777778
20241009,6,14,2024-10-09 20:00:00,0.0,47.33938980102539,20.125640869140625,105.36866760253906,4.009579181671143,1017.6194458007812,16171839.0,21673622.0,25279126.0,26.3515625,0.2060217559337616,533.7011111111111
20241009,6,15,2024-10-09 21:00:00,0.0,55.17742538452149,18.83782958984375,103.05038452148438,4.006804943084717,1017.8002319335938,17275580.0,23267982.0,26395174.0,24.091766357421875,0.2060217559337616,310.0133333333333
20241009,6,16,2024-10-09 22:00:00,0.0,62.51365661621094,18.089752197265625,104.169189453125,4.186877727508545,1018.2803955078124,18372856.0,24784486.0,26720516.0,21.346954345703125,0.2060217559337616,90.37277777777778
20241009,6,17,2024-10-09 23:00:00,0.0,68.97574615478516,17.385345458984375,108.33952331542967,3.074653387069702,1018.2003784179688,19465344.0,26242216.0,26721626.0,19.145172119140625,0.2060217559337616,0.30833333333333335
20241009,6,18,2024-10-10 00:00:00,0.0,78.15792846679688,16.96014404296875,108.88776397705078,3.3408992290496826,1018.1365356445312,20567306.0,27674962.0,26721626.0,17.796783447265625,0.2060217559337616,0.0
20241009,6,19,2024-10-10 01:00:00,0.0,84.18578338623047,16.633026123046875,102.35430908203124,3.2103896141052246,1017.9263916015624,21674376.0,29092334.0,26721626.0,16.936798095703125,0.2060217559337616,0.0
20241009,6,20,2024-10-10 02:00:00,0.0,83.97869873046875,17.21002197265625,86.33732604980469,2.587376356124878,1017.6427612304688,22787292.0,30500642.0,26721626.0,16.407745361328125,0.2060217559337616,0.0
20241009,6,21,2024-10-10 03:00:00,0.0,70.09925079345703,17.3626708984375,51.46681213378906,2.944576501846313,1017.6217651367188,23911056.0,31905896.0,26721626.0,16.119537353515625,0.2060217559337616,0.0
20241009,6,22,2024-10-10 04:00:00,0.0,70.698486328125,16.64166259765625,53.58111572265625,3.212682247161865,1017.1473999023438,25003352.0,33303414.0,26721626.0,15.7674560546875,0.2060217559337616,0.0
20241009,6,23,2024-10-10 05:00:00,0.0,73.40956115722656,16.22052001953125,57.323951721191406,2.99411678314209,1016.7916870117188,26109804.0,34693660.0,26721626.0,15.452545166015623,0.2060217559337616,0.0
20241009,6,24,2024-10-10 06:00:00,0.0,75.63841247558594,15.996856689453123,53.08787155151367,2.774283170700073,1016.7858276367188,27324604.0,36088660.0,26721626.0,15.40130615234375,0.2060217559337616,0.0
20241009,6,25,2024-10-10 07:00:00,0.0,77.6782455444336,15.638824462890623,54.626441955566406,2.3528506755828857,1016.7086791992188,28552026.0,37483944.0,26721626.0,15.295989990234377,0.2060217559337616,0.0
20241009,6,26,2024-10-10 08:00:00,0.0,80.11980438232422,15.431549072265623,64.6236801147461,2.404879093170166,1016.6098022460938,29728864.0,38870036.0,26721626.0,15.032928466796877,0.2060217559337616,0.0
20241009,6,27,2024-10-10 09:00:00,0.0,83.3206558227539,15.038421630859377,73.80980682373047,2.6989688873291016,1016.2346801757812,30865364.0,40250148.0,26721626.0,14.66943359375,0.2060217559337616,0.0
20241009,6,28,2024-10-10 10:00:00,0.0,83.66681671142578,15.1453857421875,70.81868743896484,3.1200742721557617,1016.2796020507812,31981564.0,41621068.0,26808476.0,14.5518798828125,0.2060217559337616,24.125
20241009,6,29,2024-10-10 11:00:00,0.0,79.13741302490234,16.384185791015625,68.30899810791016,3.1588151454925537,1016.0623168945312,33095966.0,43029156.0,27558434.0,15.780059814453123,0.2060217559337616,208.32166666666666
20241009,6,30,2024-10-10 12:00:00,0.0,73.52335357666016,18.02020263671875,69.06266784667969,3.187199115753174,1015.9072265625,34184060.0,44501444.0,29187404.0,18.117919921875,0.2060217559337616,452.4916666666667
20241009,6,31,2024-10-10 13:00:00,0.0,69.02771759033203,18.53890991210937,67.18608093261719,2.7898483276367188,1015.3887329101562,35284760.0,46054376.0,31545752.0,21.04721069335937,0.2060217559337616,655.0966666666667
20241009,6,32,2024-10-10 14:00:00,0.0,62.58072280883789,19.67733764648437,63.426944732666016,3.025988817214966,1014.6741943359376,36392976.0,47693732.0,34505044.0,24.20989990234375,0.2060217559337616,822.0255555555556
20241009,6,33,2024-10-10 15:00:00,0.0,57.97845458984375,20.331207275390625,68.57185363769531,2.796846389770508,1013.2261352539062,37530904.0,49412976.0,37794156.0,27.21054077148437,0.2060217559337616,913.6422222222222
20241009,6,34,2024-10-10 16:00:00,0.0,53.0050163269043,21.485992431640625,80.48057556152344,2.368570566177368,1012.1560668945312,38689108.0,51212432.0,41298160.0,30.07818603515625,0.2060217559337616,973.3344444444444
20241009,6,35,2024-10-10 17:00:00,0.0,48.93195343017578,22.52133178710937,86.73184204101562,2.5615737438201904,1010.9313354492188,39866504.0,53068516.0,44719760.0,32.163543701171875,0.2060217559337616,950.4444444444445
20241009,6,36,2024-10-10 18:00:00,0.0,46.821964263916016,22.694122314453125,88.32047271728516,2.7999298572540283,1010.0908203125,41063580.0,54933240.0,47819468.0,32.9151611328125,0.2060217559337616,861.03
20241009,6,37,2024-10-10 19:00:00,0.0,46.70171737670898,22.734283447265625,90.33965301513672,2.9049220085144043,1009.309814453125,42278204.0,56774012.0,50384596.0,32.503692626953125,0.2060217559337616,712.5355555555556
20241009,6,38,2024-10-10 20:00:00,0.0,49.14916610717773,22.095123291015625,90.91087341308594,3.041184425354004,1008.680419921875,43506740.0,58553932.0,52255432.0,30.81085205078125,0.2060217559337616,519.6766666666666
20241009,6,39,2024-10-10 21:00:00,0.0,59.90614700317383,20.2322998046875,88.98440551757812,3.322232484817505,1008.5294189453124,44726388.0,60240564.0,53347760.0,27.908416748046875,0.2060217559337616,303.4244444444444
20241009,6,40,2024-10-10 22:00:00,0.0,69.41024017333984,18.886474609375,91.85468292236328,3.300619125366211,1008.2201538085938,45931284.0,61828268.0,53669904.0,24.57476806640625,0.2060217559337616,89.48444444444445
20241009,6,41,2024-10-10 23:00:00,0.0,74.86650085449219,18.46722412109375,96.69823455810548,2.6628236770629883,1007.9585571289062,47130128.0,63348208.0,53670360.0,22.039093017578125,0.2060217559337616,0.12666666666666668
20241009,6,42,2024-10-11 00:00:00,0.0,79.64991760253906,18.1380615234375,93.70932006835938,2.426320791244507,1007.9048461914062,48340504.0,64839136.0,53670360.0,20.511962890625,0.2060217559337616,0.0
20241009,6,43,2024-10-11 01:00:00,0.0,84.99207305908203,17.8341064453125,87.18600463867188,2.231436491012573,1007.8043823242188,49552160.0,66311432.0,53670360.0,19.51547241210937,0.2060217559337616,0.0
20241009,6,44,2024-10-11 02:00:00,0.0,87.2261734008789,18.477294921875,93.36695861816406,1.5781999826431274,1007.3360595703124,50771860.0,67771776.0,53670360.0,18.8800048828125,0.2060217559337616,0.0
20241009,6,45,2024-10-11 03:00:00,0.0,85.47401428222656,18.616241455078125,123.07136535644533,1.5102554559707642,1007.0723266601562,52175940.0,69243792.0,53670360.0,18.91796875,0.2060217559337616,0.0
20241009,6,46,2024-10-11 04:00:00,0.0691421627998352,87.170654296875,18.567352294921875,105.45500183105467,1.7586616277694702,1006.78125,53595524.0,70719568.0,53670360.0,18.92022705078125,0.2066939324140548,0.0
20241009,6,47,2024-10-11 05:00:00,0.1743227541446685,85.68132019042969,18.845428466796875,120.90234375,1.1806453466415403,1006.1144409179688,55021492.0,72196520.0,53670360.0,18.93548583984375,0.2082830965518951,0.0
20241009,6,48,2024-10-11 06:00:00,0.1062689572572708,84.84691619873047,18.67266845703125,43.27303695678711,1.519081950187683,1005.3853759765624,56279304.0,73658168.0,53670360.0,18.473388671875,0.2093632966279983,0.0
20241009,6,49,2024-10-11 07:00:00,0.0,87.66043090820312,18.216094970703125,24.15589141845703,1.2755197286605835,1005.090576171875,57483592.0,75103312.0,53670360.0,17.9637451171875,0.2093632966279983,0.0
20241009,6,50,2024-10-11 08:00:00,0.0,90.15957641601562,17.93133544921875,25.02613067626953,1.2564235925674438,1004.907470703125,58670516.0,76537368.0,53670360.0,17.4805908203125,0.2093632966279983,0.0
20241009,6,51,2024-10-11 09:00:00,0.0,96.5527801513672,17.557403564453125,51.073692321777344,1.3675258159637451,1005.2196655273438,59848072.0,77962192.0,53670360.0,17.0555419921875,0.2093632966279983,0.0
20241009,6,52,2024-10-11 10:00:00,0.0,94.41734313964844,17.777984619140625,32.75835037231445,1.7993576526641846,1005.7622680664062,61022516.0,79384864.0,53803032.0,17.046356201171875,0.2093632966279983,36.85333333333333
20241009,6,53,2024-10-11 11:00:00,0.0,85.92633819580078,19.002227783203125,7.571868896484375,2.1451878547668457,1006.3941040039062,62202968.0,80851448.0,54619920.0,18.525115966796875,0.2093632966279983,226.91333333333333
20241009,6,54,2024-10-11 12:00:00,0.0,78.42618560791016,20.999176025390625,349.46563720703125,2.1349880695343018,1006.3690185546876,63391764.0,82393808.0,56231184.0,21.130035400390625,0.2093632966279983,447.5733333333333
20241009,6,55,2024-10-11 13:00:00,0.0,68.39444732666016,22.928436279296875,329.800048828125,2.346491575241089,1006.145751953125,64594432.0,84028048.0,58569608.0,24.3763427734375,0.2093632966279983,649.5622222222222
20241009,6,56,2024-10-11 14:00:00,0.0,59.28143310546875,24.7562255859375,304.65313720703125,2.928919792175293,1005.9412231445312,65821008.0,85758424.0,61491360.0,27.775634765625,0.2093632966279983,811.5977777777778
20241009,6,57,2024-10-11 15:00:00,0.0,46.1590690612793,26.61166381835937,296.2181396484375,2.6889095306396484,1004.9902954101562,67069044.0,87584008.0,64804480.0,31.162078857421875,0.2093632966279983,920.3111111111111
20241009,6,58,2024-10-11 16:00:00,0.0,37.83797073364258,28.065185546875,282.558349609375,2.5891854763031006,1004.1680908203124,68344552.0,89499784.0,68277872.0,34.233612060546875,0.2093632966279983,964.8311111111111
