date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231215,0,22,2023-12-15 22:00:00,0.0,74.35552215576172,27.750518798828125,67.41432189941406,2.107628583908081,1004.2479248046876,31489864.0,36565776.0,21959984.0,33.385223388671875,0.4048206210136413,260.1405555555556
20231215,0,23,2023-12-15 23:00:00,0.0,76.20037841796875,26.310577392578125,93.56137084960938,2.683741807937622,1004.529296875,32919954.0,38301556.0,22193370.0,30.95928955078125,0.4036875367164612,64.82944444444445
20231215,0,24,2023-12-16 00:00:00,0.0,76.48033142089844,25.27914428710937,95.52316284179688,3.1472463607788086,1004.9749145507812,34322836.0,39964592.0,22193370.0,28.607391357421875,0.4026303887367248,0.0
20231215,0,25,2023-12-16 01:00:00,0.0,81.52000427246094,25.03549194335937,88.76311492919922,2.58924412727356,1005.2401123046876,35794824.0,41605124.0,22193370.0,27.18011474609375,0.4016399681568146,0.0
20231215,0,26,2023-12-16 02:00:00,0.0,85.42271423339844,25.2578125,91.96118927001952,1.6363987922668457,1004.9474487304688,37219552.0,43224340.0,22193370.0,26.1690673828125,0.4007108509540558,0.0
20231215,0,27,2023-12-16 03:00:00,0.0,91.2822036743164,24.98004150390625,71.84689331054688,1.535941481590271,1004.6063232421876,38638700.0,44828560.0,22193370.0,25.396392822265625,0.3998350203037262,0.0
20231215,0,28,2023-12-16 04:00:00,0.0,94.32525634765624,24.427978515625,49.34294891357422,1.4326605796813965,1004.9708251953124,40063648.0,46420972.0,22193370.0,24.80950927734375,0.3990083634853363,0.0
20231215,0,29,2023-12-16 05:00:00,0.0,94.84488677978516,24.41058349609375,47.00050735473633,1.1108341217041016,1005.3536376953124,41501836.0,48006280.0,22193370.0,24.39364624023437,0.3982251286506653,0.0
20231215,0,30,2023-12-16 06:00:00,0.0,96.4698715209961,24.13446044921875,81.08138275146484,1.3766603469848633,1005.384033203125,42944736.0,49585692.0,22193370.0,24.0572509765625,0.3974815905094147,0.0
20231215,0,31,2023-12-16 07:00:00,0.0,96.92845153808594,23.69564819335937,85.83219146728516,1.5900452136993408,1004.7153930664062,44384184.0,51158724.0,22193370.0,23.758453369140625,0.3967737853527069,0.0
20231215,0,32,2023-12-16 08:00:00,0.0,95.60440063476562,23.839874267578125,71.2487564086914,1.9084101915359497,1004.0753784179688,45876204.0,52732468.0,22193370.0,23.61703491210937,0.3960999548435211,0.0
20231215,0,33,2023-12-16 09:00:00,2.345367431640625,98.24874114990234,23.711944580078125,292.1898803710937,1.5812019109725952,1007.395751953125,47397680.0,54306740.0,22195128.0,23.545074462890625,0.4078155755996704,0.48833333333333334
20231215,0,34,2023-12-16 10:00:00,15.340003967285156,99.70772552490234,23.884307861328125,206.746337890625,2.1230244636535645,1008.1400756835938,48917204.0,55880104.0,22222720.0,23.44467163085937,0.4427621364593506,7.664444444444444
20231215,0,35,2023-12-16 11:00:00,24.52373504638672,94.25253295898438,23.10702514648437,283.6440124511719,2.366135597229004,1010.8055419921876,50415124.0,57447076.0,22337268.0,23.271697998046875,0.449999988079071,31.81888888888889
20231215,0,36,2023-12-16 12:00:00,8.918449401855469,93.19503784179688,23.888427734375,156.12106323242188,2.0890815258026123,1009.4007568359376,51889812.0,59022052.0,22617672.0,23.4466552734375,0.449999988079071,77.89
20231215,0,37,2023-12-16 13:00:00,13.996322631835938,66.7817611694336,26.78582763671875,348.929931640625,3.92177939414978,1006.7057495117188,53370404.0,60615200.0,23247824.0,24.290771484375,0.448887825012207,175.04222222222222
20231215,0,38,2023-12-16 14:00:00,0.0283660888671875,78.43367004394531,25.4776611328125,16.153221130371094,5.706546306610107,1005.9617919921876,54860596.0,62293660.0,24481492.0,25.89801025390625,0.4438436329364776,342.68555555555554
20231215,0,39,2023-12-16 15:00:00,2.005615234375,82.55132293701172,24.255340576171875,39.35009002685547,5.040180206298828,1005.8494873046876,56355884.0,63926632.0,25163130.0,25.681304931640625,0.44833904504776,189.3438888888889
20231215,0,40,2023-12-16 16:00:00,6.661094665527344,86.09379577636719,23.751739501953125,93.16997528076172,2.8933253288269043,1005.7099609375,57844060.0,65578848.0,26143526.0,26.00213623046875,0.449999988079071,272.33222222222224
20231215,0,41,2023-12-16 17:00:00,15.44817352294922,91.15428924560548,23.825927734375,76.75973510742188,1.8833719491958616,1003.2724609375,59388676.0,67207432.0,26360690.0,25.5994873046875,0.4493750333786011,60.32333333333333
20231215,0,42,2023-12-16 18:00:00,0.00079345703125,82.20275115966797,25.270782470703125,77.50959777832031,2.36708402633667,1004.2191162109376,60915736.0,68904576.0,27810486.0,27.376373291015625,0.4448696076869964,402.7211111111111
20231215,0,43,2023-12-16 19:00:00,0.0,74.28691101074219,27.1387939453125,74.09326171875,2.5047223567962646,1003.2550048828124,62430056.0,70696384.0,30159086.0,29.9879150390625,0.441086083650589,652.3888888888889
20231215,0,44,2023-12-16 20:00:00,0.0,78.802001953125,26.0732421875,90.33866119384766,3.512730836868286,1003.238037109375,63926956.0,72506184.0,32194696.0,30.8665771484375,0.4378462135791778,565.4472222222222
20231215,0,45,2023-12-16 21:00:00,0.0,81.02745819091797,25.483367919921875,101.38104248046876,3.6776723861694336,1003.4277954101562,65462960.0,74229624.0,32960554.0,29.691619873046875,0.4350254237651825,212.73833333333334
20231215,0,46,2023-12-16 22:00:00,0.0,83.88846588134766,24.7568359375,102.74275970458984,3.2014667987823486,1002.7212524414062,66971296.0,75923432.0,33514266.0,28.57171630859375,0.4325332641601562,153.8088888888889
20231215,0,47,2023-12-16 23:00:00,0.0,88.07002258300781,23.985382080078125,94.8252182006836,3.4283246994018555,1001.3610229492188,68425824.0,77571528.0,33695876.0,27.162628173828125,0.4303067326545715,50.44722222222222
20231215,0,48,2023-12-17 00:00:00,0.0,85.58068084716797,23.984771728515625,84.58192443847656,3.6113438606262207,1000.46240234375,69848008.0,79179408.0,33695876.0,25.8427734375,0.4282979071140289,0.0
20231215,0,49,2023-12-17 01:00:00,0.0,86.41509246826172,23.868072509765625,81.4284896850586,3.396045446395874,1000.4981689453124,71272976.0,80773368.0,33695876.0,24.9869384765625,0.4264722764492035,0.0
20231215,0,50,2023-12-17 02:00:00,0.0,82.45806121826172,24.19879150390625,74.32891845703125,3.812525987625122,999.8819580078124,72768256.0,82363888.0,33695876.0,24.5201416015625,0.4248009324073791,0.0
20231215,0,51,2023-12-17 03:00:00,0.0,83.77196502685547,24.194580078125,66.22987365722656,3.646818637847901,999.9188232421876,74251408.0,83949632.0,33695876.0,24.21176147460937,0.4232624769210815,0.0
20231215,0,52,2023-12-17 04:00:00,0.0,88.74221801757812,23.962188720703125,56.83715057373047,3.1962780952453613,999.6497192382812,75742336.0,85529712.0,33695876.0,23.936004638671875,0.421838104724884,0.0
20231215,0,53,2023-12-17 05:00:00,7.541397094726562,94.1328125,22.362060546875,214.8790435791016,3.957391023635864,1003.8446044921876,77254696.0,87105664.0,33695876.0,23.65390014648437,0.438287079334259,0.0
20231215,0,54,2023-12-17 06:00:00,47.10455322265625,97.11994171142578,22.545928955078125,348.6459655761719,2.3084537982940674,1002.3656005859376,78729040.0,88662520.0,33695876.0,23.15682983398437,0.449999988079071,0.0
20231215,0,55,2023-12-17 07:00:00,9.833099365234377,92.77964782714844,22.41268920898437,176.93560791015625,2.3703038692474365,1002.1278076171876,80217464.0,90223000.0,33695876.0,23.037322998046875,0.449999988079071,0.0
20231215,0,56,2023-12-17 08:00:00,0.0498504638671875,92.57040405273438,22.15582275390625,184.89105224609372,3.4670534133911133,1002.8935546875,81699048.0,91780312.0,33695876.0,22.865875244140625,0.4460002481937408,0.0
20231215,0,57,2023-12-17 09:00:00,0.5999908447265625,88.34689331054688,21.7681884765625,132.19175720214844,3.1146023273468018,1002.606201171875,83138864.0,93328584.0,33712584.0,22.599517822265625,0.4464317262172699,4.641111111111111
20231215,0,58,2023-12-17 10:00:00,0.191497802734375,83.65066528320312,22.306671142578125,164.55361938476562,2.4834086894989014,1004.770263671875,84582960.0,94883072.0,33989432.0,22.77972412109375,0.444080501794815,76.90222222222222
20231215,0,59,2023-12-17 11:00:00,1.4268951416015625,85.1464614868164,22.3790283203125,143.54440307617188,2.843689203262329,1004.11279296875,86057000.0,96454440.0,34320720.0,23.057861328125,0.4462914168834686,92.02444444444444
20231215,0,60,2023-12-17 12:00:00,3.483016967773437,79.273193359375,24.258270263671875,103.8351593017578,3.26714301109314,1003.6928100585938,87477640.0,98086392.0,35847860.0,25.1153564453125,0.4494660794734955,424.2055555555556
20231215,0,61,2023-12-17 13:00:00,2.09356689453125,80.99393463134766,23.269256591796875,94.07707977294922,2.9632058143615723,1005.3048095703124,88934352.0,99784008.0,37305716.0,26.376739501953125,0.4486461877822876,404.96
20231215,0,62,2023-12-17 14:00:00,0.0135955810546875,67.37926483154297,25.45516967773437,109.57682037353516,2.9216837882995605,1005.3673095703124,90354936.0,101545792.0,40038376.0,29.2373046875,0.444240927696228,759.0722222222222
20231215,0,63,2023-12-17 15:00:00,0.0,67.53702545166016,25.0185546875,134.75306701660156,2.909141778945923,1005.62890625,91827328.0,103357184.0,42059388.0,30.50570678710937,0.4405871927738189,561.3922222222222
20231215,0,64,2023-12-17 16:00:00,0.0,60.031009674072266,26.512237548828125,109.39193725585938,3.204861879348755,1004.912841796875,93312032.0,105170720.0,44580652.0,32.258270263671875,0.4375382661819458,700.3511111111111
20231215,0,65,2023-12-17 17:00:00,0.0,71.60747528076172,25.097900390625,103.21175384521484,2.7979400157928467,1005.5050048828124,94808536.0,107016424.0,46279940.0,32.144805908203125,0.4349247217178345,472.02444444444444
20231215,0,66,2023-12-17 18:00:00,0.0403900146484375,66.28865814208984,25.51351928710937,129.93739318847656,2.589236259460449,1005.8381958007812,96316496.0,108813760.0,47734336.0,32.069122314453125,0.4330347776412964,403.99888888888887
20231215,0,67,2023-12-17 19:00:00,0.147369384765625,71.12796783447266,24.79644775390625,99.99755859375,2.1801342964172363,1006.013671875,97849496.0,110593080.0,48663936.0,31.39947509765625,0.4321458041667938,258.22222222222223
20231215,0,68,2023-12-17 20:00:00,0.21441650390625,70.697998046875,24.82455444335937,89.54039764404297,2.123145341873169,1005.341796875,99341384.0,112361744.0,49657728.0,31.001708984375,0.4318301677703857,276.05333333333334
20231215,0,69,2023-12-17 21:00:00,0.0008392333984375,74.6548843383789,24.610504150390625,118.93408203125,1.5532556772232056,1004.6976928710938,100832792.0,114106416.0,50395024.0,30.359100341796875,0.4298414587974548,204.80444444444444
20231215,0,70,2023-12-17 22:00:00,0.0036163330078125,74.44097900390625,25.133514404296875,131.18487548828125,2.3520638942718506,1004.62109375,102313960.0,115822832.0,50873096.0,29.47796630859375,0.4280834197998047,132.79777777777778
20231215,0,71,2023-12-17 23:00:00,0.0,73.48287963867188,24.60943603515625,137.1617431640625,2.252571582794189,1006.8065185546876,103855720.0,117492856.0,50961712.0,28.159820556640625,0.42646124958992,24.615555555555556
20231215,0,72,2023-12-18 00:00:00,0.0,75.60533142089844,24.173370361328125,129.89041137695312,2.0633366107940674,1007.7620849609376,105314536.0,119127880.0,50961832.0,26.90277099609375,0.424981027841568,0.03333333333333333
20231215,6,0,2023-12-15 06:00:00,0.0,96.62116241455078,23.80160522460937,321.7235107421875,1.3390592336654663,1004.0623168945312,0.0,0.0,0.0,23.3753662109375,0.2280000150203704,
20231215,6,1,2023-12-15 07:00:00,0.0,92.57782745361328,24.232879638671875,352.5799560546875,1.735379338264465,1003.7794189453124,1482872.0,1555215.5,0.0,22.808349609375,0.2280000001192093,0.0
20231215,6,2,2023-12-15 08:00:00,0.0037464364431798,94.1103057861328,24.08154296875,15.30156707763672,1.6494364738464355,1004.2158203125,2955760.75,3109982.5,0.0,22.3662109375,0.2280375659465789,0.0
20231215,6,3,2023-12-15 09:00:00,0.0,95.9695053100586,24.115234375,23.81483459472656,1.657050848007202,1004.6569213867188,4364112.0,4647936.5,20238.599609375,21.928253173828125,0.2280375659465789,5.621833224826389
20231215,6,4,2023-12-15 10:00:00,0.0,90.11602020263672,25.33953857421875,24.59223937988281,2.289359331130981,1005.1736450195312,5772357.0,6205682.0,475445.3125,22.632537841796875,0.2280375659465789,126.44630913628473
20231215,6,5,2023-12-15 11:00:00,0.0,82.07942962646484,26.470672607421875,23.358543395996094,2.3189849853515625,1005.2814331054688,7189972.5,7828487.0,1668336.625,24.6710205078125,0.2280375659465789,331.35869791666664
20231215,6,6,2023-12-15 12:00:00,0.0,74.35260772705078,27.9564208984375,23.71166229248047,2.877455711364746,1004.9189453125,8619493.0,9540660.0,3622930.0,27.622589111328125,0.2280375659465789,542.9426041666667
20231215,6,7,2023-12-15 13:00:00,3.152526915073395e-07,70.12358093261719,28.99591064453125,353.74481201171875,3.149857759475708,1005.2994384765624,10102559.0,11321560.0,5543058.0,29.534637451171875,0.2280375659465789,533.3688888888889
20231215,6,8,2023-12-15 14:00:00,0.4740534424781799,70.85174560546875,27.1414794921875,123.33756256103516,1.4648889303207395,1004.3707885742188,11599075.0,13055504.0,6736993.0,29.42755126953125,0.232254683971405,331.6486111111111
20231215,6,9,2023-12-15 15:00:00,0.0,57.09690475463867,28.39892578125,10.442672729492188,3.548482179641724,1005.5195922851562,13032934.0,14892857.0,9558302.0,32.401885986328125,0.232254683971405,783.6969444444444
20231215,6,10,2023-12-15 16:00:00,0.1272987127304077,63.78276824951172,27.40463256835937,6.516143798828125,3.781965494155884,1006.3396606445312,14502526.0,16774112.0,12020777.0,33.3511962890625,0.2334424406290054,684.0208333333334
20231215,6,11,2023-12-15 17:00:00,2.507617235183716,77.68665313720703,27.47283935546875,23.289772033691406,4.17835807800293,1006.813232421875,16019737.0,18595280.0,13656173.0,32.22705078125,0.2485818266868591,454.27666666666664
20231215,6,12,2023-12-15 18:00:00,0.3543970584869385,75.4102783203125,27.35943603515625,33.12605667114258,3.179823875427246,1006.6919555664062,17510238.0,20436864.0,16322580.0,33.644744873046875,0.2519518136978149,740.6686111111111
20231215,6,13,2023-12-15 19:00:00,0.2058050632476806,74.13343811035156,26.68026733398437,27.84288787841797,2.719518184661865,1005.7926635742188,19007354.0,22310780.0,18849582.0,33.91253662109375,0.2538480758666992,701.945
20231215,6,14,2023-12-15 20:00:00,0.0,68.2146224975586,27.269989013671875,21.68016815185547,3.0265560150146484,1005.0930786132812,20465660.0,24188306.0,21246666.0,34.27459716796875,0.2538480758666992,665.8566666666667
20231215,6,15,2023-12-15 21:00:00,0.0,66.7730712890625,27.5673828125,41.376991271972656,3.0072784423828125,1004.8345336914062,21927616.0,26028920.0,22920482.0,33.4642333984375,0.2538480758666992,464.9488888888889
20231215,6,16,2023-12-15 22:00:00,0.0,64.97328186035156,28.568115234375,38.305606842041016,2.481019973754883,1005.1290283203124,23393206.0,27816872.0,23834440.0,31.996063232421875,0.2538480758666992,253.87722222222223
20231215,6,17,2023-12-15 23:00:00,0.0,62.8958625793457,28.1136474609375,35.74717712402344,2.057945489883423,1004.9609375,24863262.0,29543506.0,24063224.0,30.067047119140625,0.2538480758666992,63.55111111111111
20231215,6,18,2023-12-16 00:00:00,0.0,70.08882904052734,27.2630615234375,59.67488098144531,2.437431812286377,1005.4337768554688,26325418.0,31219792.0,24063224.0,28.39263916015625,0.2538480758666992,0.0
20231215,6,19,2023-12-16 01:00:00,0.0,81.15699005126953,25.6492919921875,87.07786560058594,3.3249971866607666,1005.6051635742188,27771756.0,32858924.0,24063224.0,26.896514892578125,0.2538480758666992,0.0
20231215,6,20,2023-12-16 02:00:00,0.0,82.40835571289062,25.520263671875,64.96273040771484,3.072794914245605,1005.4581298828124,29212818.0,34473848.0,24063224.0,25.888214111328125,0.2538480758666992,0.0
20231215,6,21,2023-12-16 03:00:00,0.0,83.32255554199219,25.55453491210937,32.5515022277832,3.1345789432525635,1005.0411987304688,30659008.0,36079048.0,24063224.0,25.282440185546875,0.2538480758666992,0.0
20231215,6,22,2023-12-16 04:00:00,0.0,85.35420227050781,25.05987548828125,26.118728637695312,2.385105848312378,1004.78857421875,32090450.0,37671684.0,24063224.0,24.739776611328125,0.2538480758666992,0.0
20231215,6,23,2023-12-16 05:00:00,0.0,86.68985748291016,24.976806640625,32.07688903808594,2.242191791534424,1004.5961303710938,33530116.0,39256840.0,24063224.0,24.35751342773437,0.2538480758666992,0.0
20231215,6,24,2023-12-16 06:00:00,0.0,89.45521545410156,24.53070068359375,39.958984375,2.2283709049224854,1003.5952758789062,34963132.0,40835016.0,24063224.0,24.015350341796875,0.2538480758666992,0.0
20231215,6,25,2023-12-16 07:00:00,0.0,93.8131866455078,23.97735595703125,40.67485046386719,2.694922924041748,1002.0662841796876,36383280.0,42405132.0,24063224.0,23.68408203125,0.2538480758666992,0.0
20231215,6,26,2023-12-16 08:00:00,0.0,96.43470764160156,23.740997314453125,40.20496368408203,3.013645887374878,1002.018798828125,37801056.0,43969256.0,24063224.0,23.395263671875,0.2538493871688843,0.0
20231215,6,27,2023-12-16 09:00:00,0.0,95.50445556640624,23.7099609375,40.72102355957031,2.349605083465576,1002.6047973632812,39217632.0,45527440.0,24082618.0,23.163055419921875,0.2538523375988006,5.387222222222222
20231215,6,28,2023-12-16 10:00:00,0.0,92.11827087402344,24.301177978515625,35.204124450683594,2.5245254039764404,1004.1649780273438,40707344.0,47100128.0,24227528.0,23.41912841796875,0.2538548409938812,40.25277777777778
20231215,6,29,2023-12-16 11:00:00,0.0,89.46427154541016,24.8123779296875,352.6353454589844,2.466391563415528,1005.7439575195312,42232460.0,48687268.0,24460136.0,23.80633544921875,0.2538549304008484,64.61333333333333
20231215,6,30,2023-12-16 12:00:00,0.518524169921875,84.87554931640625,25.7086181640625,300.9471130371094,2.391092300415039,1006.1192626953124,43747400.0,50313132.0,25262462.0,25.191070556640625,0.2582966983318329,222.86833333333334
