date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240130,12,27,2024-01-31 15:00:00,0.0,25.012569427490234,35.615264892578125,307.8989562988281,2.6616885662078857,1009.6089477539062,36001400.0,49352800.0,40693720.0,40.58853149414063,0.2129999995231628,975.5011111111111
20240130,12,28,2024-01-31 16:00:00,0.0,20.349401473999023,36.497589111328125,328.5694274902344,2.3955278396606445,1008.7630004882812,37429560.0,51513856.0,44465480.0,43.64712524414063,0.2129999995231628,1047.7111111111112
20240130,12,29,2024-01-31 17:00:00,0.0,20.55543327331543,36.923675537109375,8.438606262207031,2.8395025730133057,1008.2651977539062,38869788.0,53742544.0,48268648.0,45.85845947265625,0.2129999995231628,1056.4355555555555
20240130,12,30,2024-01-31 18:00:00,0.0,21.35092544555664,36.84918212890625,13.52374267578125,2.865285634994507,1008.0193481445312,40310916.0,55977972.0,51869020.0,46.620025634765625,0.2129999995231628,1000.1033333333334
20240130,12,31,2024-01-31 19:00:00,0.0,18.88263320922852,37.100372314453125,18.66856384277344,3.070711374282837,1007.5040283203124,41743268.0,58190020.0,55049588.0,46.3768310546875,0.2129999995231628,883.4911111111111
20240130,12,32,2024-01-31 20:00:00,0.0,18.98567008972168,37.20306396484375,34.65425491333008,2.4915544986724854,1007.2071533203124,43167132.0,60354444.0,57622836.0,45.33673095703125,0.2129999995231628,714.7911111111111
20240130,12,33,2024-01-31 21:00:00,0.0,19.401268005371094,36.561370849609375,52.632022857666016,2.3330600261688232,1006.909912109375,44573652.0,62456624.0,59458260.0,43.67547607421875,0.2129999995231628,509.84
20240130,12,34,2024-01-31 22:00:00,0.0,21.85886001586914,36.1695556640625,49.17555618286133,2.285493850708008,1006.8860473632812,45996056.0,64466224.0,60470368.0,41.096221923828125,0.2129999995231628,281.1411111111111
20240130,12,35,2024-01-31 23:00:00,0.0,29.505447387695312,34.8026123046875,50.55839538574219,2.0287559032440186,1007.3002319335938,47427980.0,66373596.0,60720596.0,38.02438354492188,0.2129999995231628,69.50777777777778
20240130,12,36,2024-02-01 00:00:00,0.0,29.40626716613769,33.76983642578125,44.15680694580078,1.8247549533843996,1008.0859375,48839052.0,68198776.0,60720668.0,35.444427490234375,0.2129999995231628,0.02
20240130,12,37,2024-02-01 01:00:00,0.0,28.88015556335449,33.167999267578125,29.15346908569336,1.597194790840149,1008.8243408203124,50243388.0,69981504.0,60720668.0,33.6737060546875,0.2129999995231628,0.0
20240130,12,38,2024-02-01 02:00:00,0.0,32.212650299072266,32.3150634765625,18.643478393554688,1.4525514841079712,1009.1046142578124,51637924.0,71732400.0,60720668.0,32.35198974609375,0.2129999995231628,0.0
20240130,12,39,2024-02-01 03:00:00,0.0,36.67252349853516,31.650054931640625,14.917312622070312,1.4739000797271729,1009.3828125,53027404.0,73458592.0,60720668.0,31.322723388671875,0.2129999995231628,0.0
20240130,12,40,2024-02-01 04:00:00,0.0,41.83939743041992,30.830230712890625,32.33829879760742,1.5337828397750854,1009.14990234375,54412612.0,75165536.0,60720668.0,30.4976806640625,0.2129999995231628,0.0
20240130,12,41,2024-02-01 05:00:00,0.0,36.92691421508789,30.47958374023437,52.04840469360352,1.4608333110809326,1008.9692993164062,55781120.0,76854696.0,60720668.0,29.78656005859375,0.2129999995231628,0.0
20240130,12,42,2024-02-01 06:00:00,0.0,39.09929275512695,29.88275146484375,40.79269409179688,1.62050461769104,1008.872802734375,57151584.0,78532256.0,60720668.0,29.2274169921875,0.2129999995231628,0.0
20240130,12,43,2024-02-01 07:00:00,0.0,47.67861175537109,28.82513427734375,0.4342727661132812,1.9674288034439087,1009.3798828125,58504760.0,80197144.0,60720668.0,28.68392944335937,0.2129999995231628,0.0
20240130,12,44,2024-02-01 08:00:00,0.0,38.9572868347168,28.472320556640625,350.9402160644531,1.9161293506622317,1009.9354248046876,59837588.0,81848592.0,60720668.0,28.153228759765625,0.2129999995231628,0.0
20240130,12,45,2024-02-01 09:00:00,0.0,38.44806289672852,27.846221923828125,350.3793029785156,1.769237995147705,1010.6160888671876,61158972.0,83488688.0,60720668.0,27.667022705078125,0.2129999995231628,0.0
20240130,12,46,2024-02-01 10:00:00,0.0,37.06229782104492,28.12652587890625,350.7055053710937,2.1185295581817627,1011.4755249023438,62475000.0,85124720.0,60850332.0,27.57293701171875,0.2129999995231628,36.01777777777778
20240130,12,47,2024-02-01 11:00:00,0.0,30.43334197998047,30.15191650390625,341.6659545898437,2.3890514373779297,1012.1385498046876,63791892.0,86807792.0,61662888.0,28.988250732421875,0.2129999995231628,225.71
20240130,12,48,2024-02-01 12:00:00,0.0,26.9108943939209,32.3231201171875,330.8011474609375,2.92520809173584,1012.3861694335938,65119880.0,88577304.0,63294300.0,31.625457763671875,0.2129999995231628,453.17
20240130,12,49,2024-02-01 13:00:00,0.0,24.954980850219727,34.66180419921875,327.51885986328125,3.605574369430542,1012.2892456054688,66465548.0,90449808.0,65704012.0,34.879150390625,0.2129999995231628,669.3644444444444
20240130,12,50,2024-02-01 14:00:00,0.0,21.882715225219727,36.337432861328125,324.0120849609375,3.287895917892456,1012.4306030273438,67829728.0,92431896.0,68779128.0,38.37692260742188,0.2129999995231628,854.1988888888889
20240130,12,51,2024-02-01 15:00:00,0.0,18.83432960510254,37.689453125,320.80322265625,2.9663619995117188,1011.903076171875,69223560.0,94523256.0,72328632.0,41.831298828125,0.2129999995231628,985.9733333333334
20240130,12,52,2024-02-01 16:00:00,0.0,15.952186584472656,38.238037109375,336.21441650390625,2.6250545978546143,1011.4712524414062,70638704.0,96717672.0,76139488.0,45.06414794921875,0.2129999995231628,1058.5711111111111
20240130,12,53,2024-02-01 17:00:00,0.0,14.928817749023438,38.64361572265625,5.349983215332031,2.849601984024048,1011.0485229492188,72063200.0,98982464.0,79980656.0,47.34942626953125,0.2129999995231628,1066.9911111111112
20240130,12,54,2024-02-01 18:00:00,0.0,16.556705474853516,38.3231201171875,22.970199584960938,2.732172727584839,1010.763671875,73483792.0,101266688.0,83620448.0,48.39337158203125,0.2129999995231628,1011.0533333333333
20240130,12,55,2024-02-01 19:00:00,0.0,13.990768432617188,38.53952026367188,26.507843017578125,2.796097993850708,1010.3025512695312,74891368.0,103535184.0,86839496.0,48.401611328125,0.2129999995231628,894.18
20240130,12,56,2024-02-01 20:00:00,0.0,14.26890468597412,38.6861572265625,19.141990661621094,2.526286125183105,1009.70263671875,76292880.0,105757792.0,89444392.0,47.42620849609375,0.2129999995231628,723.5822222222222
20240130,12,57,2024-02-01 21:00:00,0.0,15.33478546142578,38.0814208984375,43.53914260864258,2.323225259780884,1009.5503540039062,77708472.0,107907176.0,91280784.0,45.57757568359375,0.2129999995231628,510.1088888888889
20240130,12,58,2024-02-01 22:00:00,0.0,17.784074783325195,36.67291259765625,71.58267211914062,2.646820306777954,1009.6607666015624,79114312.0,109951856.0,92292920.0,42.66769409179688,0.2129999995231628,281.1488888888889
20240130,12,59,2024-02-01 23:00:00,0.0,28.290752410888672,34.91845703125,76.34122467041016,2.5285391807556152,1009.6322631835938,80503200.0,111879480.0,92543640.0,39.24224853515625,0.2129999995231628,69.64444444444445
20240130,12,60,2024-02-02 00:00:00,0.0,33.35032272338867,33.150390625,74.0682144165039,2.6117734909057617,1010.2401123046876,81872256.0,113715248.0,92543640.0,36.3131103515625,0.2129999995231628,0.0
20240130,12,61,2024-02-02 01:00:00,0.0,37.68363952636719,32.231109619140625,74.03056335449219,2.4874396324157715,1010.7140502929688,83241792.0,115502240.0,92543640.0,34.30010986328125,0.2129999995231628,0.0
20240130,12,62,2024-02-02 02:00:00,0.0,42.34319305419922,31.812225341796875,68.85554504394531,2.190783262252808,1010.8485107421876,84608784.0,117255736.0,92543640.0,32.876983642578125,0.2129999995231628,0.0
20240130,12,63,2024-02-02 03:00:00,0.0,48.076568603515625,30.785888671875,67.55096435546875,2.05073881149292,1010.5060424804688,85960264.0,118985448.0,92543640.0,31.81365966796875,0.2129999995231628,0.0
20240130,12,64,2024-02-02 04:00:00,0.0,47.76781845092773,30.1446533203125,39.90290069580078,2.3774876594543457,1010.2913818359376,87288640.0,120692088.0,92543640.0,30.89190673828125,0.2129999995231628,0.0
20240130,12,65,2024-02-02 05:00:00,0.0,44.11711120605469,29.952362060546875,23.88195037841797,2.416142702102661,1010.5056762695312,88605080.0,122380232.0,92543640.0,30.14337158203125,0.2129999995231628,0.0
20240130,12,66,2024-02-02 06:00:00,0.0,47.57999038696289,28.919342041015625,27.267635345458984,2.5257201194763184,1010.9487915039062,89914720.0,124056600.0,92543640.0,29.5418701171875,0.2129999995231628,0.0
20240130,12,67,2024-02-02 07:00:00,0.0,44.07965469360352,28.19952392578125,13.07635498046875,2.7518303394317627,1011.4953002929688,91225712.0,125721680.0,92543640.0,29.0213623046875,0.2129999995231628,0.0
20240130,12,68,2024-02-02 08:00:00,0.0,46.92219161987305,27.423492431640625,8.147109985351562,2.7471070289611816,1011.7734985351562,92536104.0,127374904.0,92543640.0,28.501953125,0.2129999995231628,0.0
20240130,12,69,2024-02-02 09:00:00,0.0,44.45097351074219,27.112579345703125,5.319671630859375,2.493487596511841,1012.430419921875,93843768.0,129017872.0,92543640.0,28.035400390625,0.2129999995231628,0.0
20240130,12,70,2024-02-02 10:00:00,0.0,39.3260498046875,27.235870361328125,357.40045166015625,2.78576397895813,1012.9911499023438,95143632.0,130655944.0,92664368.0,27.88226318359375,0.2129999995231628,33.535555555555554
20240130,12,71,2024-02-02 11:00:00,0.0,33.75203323364258,28.96820068359375,354.42657470703125,3.061603784561157,1013.2952880859376,96440512.0,132334192.0,93447656.0,29.074462890625,0.2129999995231628,217.58
20240130,12,72,2024-02-02 12:00:00,0.0,29.004812240600582,30.8623046875,345.6794128417969,3.011032819747925,1013.0555419921876,97746688.0,134090160.0,95039152.0,31.482177734375,0.2129999995231628,442.08222222222224
20240130,18,0,2024-01-30 18:00:00,0.0,36.093048095703125,33.78924560546875,37.11691284179688,2.604403018951416,1008.1788330078124,0.0,0.0,0.0,35.77911376953125,0.213000014424324,
20240130,18,1,2024-01-30 19:00:00,0.0,33.164669036865234,33.404937744140625,28.688217163085938,3.760528564453125,1007.3033447265624,1390355.75,1994778.5,3189525.25,37.9407958984375,0.2129999995231628,885.9792361111112
20240130,18,2,2024-01-30 20:00:00,0.0,30.545808792114254,33.68658447265625,20.69883728027344,2.945441722869873,1006.3356323242188,2771478.5,3978977.5,5769152.0,38.178131103515625,0.2129999995231628,716.5629861111111
20240130,18,3,2024-01-30 21:00:00,0.0,30.132503509521484,33.152130126953125,21.777305603027344,3.136378526687622,1006.1322631835938,4156780.0,5924837.5,7598764.5,37.31549072265625,0.2129999995231628,508.22569444444446
20240130,18,4,2024-01-30 22:00:00,0.0,32.09203338623047,32.589508056640625,40.2166748046875,2.61385178565979,1006.4237060546876,5542730.5,7799202.5,8613178.0,35.36810302734375,0.2129999995231628,281.7815277777778
20240130,18,5,2024-01-30 23:00:00,0.0,60.83821868896485,29.8756103515625,62.391693115234375,2.729151725769043,1006.650390625,6913651.5,9583395.0,8872329.0,32.614044189453125,0.2129999995231628,71.98638888888888
20240130,18,6,2024-01-31 00:00:00,0.0,60.32860565185547,29.059844970703125,58.6510009765625,2.6570873260498047,1006.7368774414062,8267141.0,11287356.0,8872329.0,30.128875732421875,0.2129999995231628,0.0
20240130,18,7,2024-01-31 01:00:00,0.0,63.21406555175781,28.595123291015625,49.94429016113281,1.954788327217102,1007.3253173828124,9617429.0,12957457.0,8872329.0,28.56817626953125,0.2129999995231628,0.0
20240130,18,8,2024-01-31 02:00:00,0.0,66.1773681640625,28.36883544921875,33.68497085571289,1.7893801927566528,1007.8615112304688,10966739.0,14603765.0,8872329.0,27.490753173828125,0.2129999995231628,0.0
20240130,18,9,2024-01-31 03:00:00,0.0,69.1751937866211,27.92999267578125,6.84942626953125,1.7281752824783323,1008.219970703125,12313175.0,16231251.0,8872329.0,26.6588134765625,0.2129999995231628,0.0
20240130,18,10,2024-01-31 04:00:00,0.0,65.77747344970703,27.19073486328125,6.43255615234375,1.7549198865890503,1008.14208984375,13650241.0,17843298.0,8872329.0,25.99359130859375,0.2129999995231628,0.0
20240130,18,11,2024-01-31 05:00:00,0.0,61.69069290161133,26.70965576171875,5.544189453125,2.3071112632751465,1007.8998413085938,14977781.0,19442896.0,8872329.0,25.4559326171875,0.2129999995231628,0.0
20240130,18,12,2024-01-31 06:00:00,0.0,56.5508918762207,26.229888916015625,356.9893798828125,2.162348508834839,1007.2646484375,16289337.0,21032686.0,8872329.0,25.00375366210937,0.2129999995231628,0.0
20240130,18,13,2024-01-31 07:00:00,0.0,48.41248321533203,25.64898681640625,341.852294921875,2.5468497276306152,1007.1660766601562,17581842.0,22610544.0,8872329.0,24.52862548828125,0.2129999995231628,0.0
20240130,18,14,2024-01-31 08:00:00,0.0,43.98697280883789,24.91015625,331.8056945800781,2.128926038742065,1007.0517578125,18861190.0,24176970.0,8872329.0,24.06048583984375,0.2129999995231628,0.0
20240130,18,15,2024-01-31 09:00:00,0.0,46.3083381652832,24.737762451171875,319.6947326660156,1.547550916671753,1007.9383544921876,20140650.0,25734220.0,8872329.0,23.65069580078125,0.2129999995231628,0.0
20240130,18,16,2024-01-31 10:00:00,0.0,48.60687255859375,24.96661376953125,310.8681640625,1.694816827774048,1008.8600463867188,21425108.0,27290104.0,9006199.0,23.66815185546875,0.2129999995231628,37.18611111111111
20240130,18,17,2024-01-31 11:00:00,0.0,45.09235763549805,27.09967041015625,300.33349609375,1.8010319471359253,1009.6018676757812,22720500.0,28896478.0,9821541.0,25.27685546875,0.2129999995231628,226.48388888888888
20240130,18,18,2024-01-31 12:00:00,0.0,39.608882904052734,29.59677124023437,300.3208312988281,1.887656688690185,1009.8402709960938,24044572.0,30598798.0,11441540.0,28.33197021484375,0.2129999995231628,449.9997222222222
20240130,18,19,2024-01-31 13:00:00,0.0,33.5547981262207,32.29864501953125,294.3494873046875,2.5731563568115234,1009.8995361328124,25403060.0,32418590.0,13801375.0,32.08984375,0.2129999995231628,655.5097222222222
20240130,18,20,2024-01-31 14:00:00,0.0,27.76014518737793,34.669189453125,296.0697631835937,2.627124071121216,1009.7539672851562,26791944.0,34359604.0,16834138.0,36.08883666992188,0.2129999995231628,842.4341666666667
20240130,18,21,2024-01-31 15:00:00,0.0,22.90389633178711,36.1749267578125,277.86163330078125,2.5586233139038086,1009.5177612304688,28209480.0,36417340.0,20342124.0,39.914398193359375,0.2129999995231628,974.4405555555555
20240130,18,22,2024-01-31 16:00:00,0.0,19.69246482849121,36.75112915039063,296.7794494628906,1.9978545904159544,1009.027099609375,29646078.0,38592712.0,24111476.0,43.599639892578125,0.2129999995231628,1047.0422222222223
20240130,18,23,2024-01-31 17:00:00,0.0,19.126941680908203,37.41864013671875,337.97808837890625,2.328655242919922,1008.5128173828124,31093348.0,40848464.0,27911258.0,46.2685546875,0.2129999995231628,1055.495
20240130,18,24,2024-01-31 18:00:00,0.0,20.28713798522949,37.39837646484375,20.507308959960938,3.377974510192871,1007.8983154296876,32560700.0,43111704.0,31495602.0,46.970977783203125,0.2129999995231628,995.6511111111112
20240130,18,25,2024-01-31 19:00:00,0.0,18.725173950195312,37.39910888671875,20.627403259277344,3.4374945163726807,1007.2135009765624,34017280.0,45322452.0,34659876.0,46.260772705078125,0.2129999995231628,878.965
20240130,18,26,2024-01-31 20:00:00,0.0,18.86870765686035,37.601318359375,15.40740203857422,3.045593500137329,1006.9657592773438,35455628.0,47474192.0,37221972.0,44.83639526367188,0.2129999995231628,711.6933333333334
20240130,18,27,2024-01-31 21:00:00,0.0,17.664226531982422,37.031768798828125,11.565536499023438,2.7252132892608643,1006.6809692382812,36884492.0,49553320.0,39040668.0,42.8846435546875,0.2129999995231628,505.1933333333333
20240130,18,28,2024-01-31 22:00:00,0.0,18.05206871032715,36.49542236328125,8.879966735839844,2.282464027404785,1006.8353881835938,38310760.0,51549860.0,40046712.0,40.465362548828125,0.2129999995231628,279.45666666666665
20240130,18,29,2024-01-31 23:00:00,0.0,25.95045661926269,34.912109375,7.443183898925781,1.9576900005340576,1007.19921875,39735900.0,53449924.0,40299180.0,37.538482666015625,0.2129999995231628,70.13
20240130,18,30,2024-02-01 00:00:00,0.0,27.346982955932617,33.70733642578125,0.7081451416015625,1.6506198644638062,1007.9356079101562,41152548.0,55269304.0,40299180.0,35.024627685546875,0.2129999995231628,0.0
20240130,18,31,2024-02-01 01:00:00,0.0,30.162134170532227,32.758087158203125,350.6264343261719,1.4383488893508911,1008.569580078125,42564244.0,57045448.0,40299180.0,33.250885009765625,0.2129999995231628,0.0
20240130,18,32,2024-02-01 02:00:00,0.0,31.51974105834961,32.314422607421875,354.3847045898437,1.4088385105133057,1008.725830078125,43973388.0,58790052.0,40299180.0,31.94171142578125,0.2129999995231628,0.0
20240130,18,33,2024-02-01 03:00:00,0.0,33.7523307800293,31.898956298828125,355.08941650390625,1.4383244514465332,1008.7868041992188,45374284.0,60510320.0,40299180.0,30.931793212890625,0.2129999995231628,0.0
20240130,18,34,2024-02-01 04:00:00,0.0,38.963340759277344,30.54541015625,17.862884521484375,1.564361572265625,1008.8159790039062,46771556.0,62212400.0,40299180.0,30.14389038085937,0.2129999995231628,0.0
20240130,18,35,2024-02-01 05:00:00,0.0,49.597694396972656,29.45257568359375,31.77526092529297,1.5821045637130735,1008.9737548828124,48147000.0,63896084.0,40299180.0,29.4085693359375,0.2129999995231628,0.0
20240130,18,36,2024-02-01 06:00:00,0.0,40.20014572143555,29.58847045898437,35.85208511352539,1.8717344999313357,1008.7357788085938,49516008.0,65566284.0,40299180.0,28.833648681640625,0.2129999995231628,0.0
20240130,18,37,2024-02-01 07:00:00,0.0,46.20202255249024,29.0123291015625,22.327957153320312,1.7261532545089722,1009.278564453125,50884820.0,67226384.0,40299180.0,28.34823608398437,0.2129999995231628,0.0
20240130,18,38,2024-02-01 08:00:00,0.0,52.92564392089844,28.3468017578125,1.6920318603515625,1.6737127304077148,1009.6819458007812,52247956.0,68875976.0,40299180.0,27.8927001953125,0.2129999995231628,0.0
