date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240615,18,32,2024-06-17 02:00:00,0.0,65.34312438964844,11.20489501953125,305.330078125,0.814426064491272,978.927001953125,34402648.0,44336212.0,15752675.0,12.729705810546877,0.0975881814956665,0.0
20240615,18,33,2024-06-17 03:00:00,0.0,65.07205963134766,10.37286376953125,270.8856811523437,1.5593570470809937,978.6898193359376,35436816.0,45601856.0,15752675.0,11.728546142578123,0.097615823149681,0.0
20240615,18,34,2024-06-17 04:00:00,0.0,66.73135375976562,10.028717041015623,252.47715759277344,1.5690114498138428,978.4345092773438,36465412.0,46860544.0,15752675.0,10.905517578125,0.0976432710886001,0.0
20240615,18,35,2024-06-17 05:00:00,0.0,69.32604217529297,9.7027587890625,306.893310546875,1.0309373140335083,978.3125,37494144.0,48109084.0,15752675.0,10.18182373046875,0.0976698920130729,0.0
20240615,18,36,2024-06-17 06:00:00,0.0,74.22452545166016,9.4058837890625,343.0757141113281,1.1889487504959106,977.8919067382812,38521540.0,49343640.0,15752675.0,9.4903564453125,0.0976974740624427,0.0
20240615,18,37,2024-06-17 07:00:00,0.0,77.03643035888672,8.446044921875,62.641822814941406,1.3758796453475952,977.493896484375,39543172.0,50568944.0,15752675.0,8.874725341796875,0.0977253317832946,0.0
20240615,18,38,2024-06-17 08:00:00,0.0,80.55087280273438,7.71612548828125,343.0096130371094,1.352970004081726,976.8587036132812,40563260.0,51784340.0,15752675.0,8.308135986328125,0.0977537408471107,0.0
20240615,18,39,2024-06-17 09:00:00,0.0,84.4647216796875,7.239532470703125,359.29931640625,0.7789469957351685,976.549560546875,41581268.0,52991348.0,15752675.0,7.784423828125,0.097781091928482,0.0
20240615,18,40,2024-06-17 10:00:00,0.0,86.30436706542969,7.260772705078125,336.39849853515625,1.0405789613723757,976.2969970703124,42598960.0,54191692.0,15752675.0,7.32684326171875,0.0978086814284324,0.0
20240615,18,41,2024-06-17 11:00:00,0.0,87.08586883544922,6.6749267578125,286.6427001953125,1.5222599506378174,976.0484008789062,43616752.0,55388924.0,15752675.0,6.9464111328125,0.0978364050388336,0.0
20240615,18,42,2024-06-17 12:00:00,0.0,83.31979370117188,6.49371337890625,290.96881103515625,1.6540204286575315,975.9796142578124,44629272.0,56593856.0,15865364.0,6.92132568359375,0.0978648364543914,31.3025
20240615,18,43,2024-06-17 13:00:00,0.0,66.8653564453125,9.84283447265625,329.96142578125,1.3274030685424805,976.0198364257812,45647216.0,57891072.0,16549323.0,8.329864501953125,0.0978938117623329,189.9886111111111
20240615,18,44,2024-06-17 14:00:00,0.0,62.09488677978516,12.90704345703125,9.916793823242188,2.909320831298828,976.1016235351562,46695172.0,59306072.0,17825386.0,10.82440185546875,0.0979260131716728,354.46194444444444
20240615,18,45,2024-06-17 15:00:00,0.0,59.18321228027344,14.98699951171875,8.175674438476562,3.697092294692993,975.4334106445312,47768328.0,60804224.0,19558710.0,13.5008544921875,0.0979629382491111,481.4788888888889
20240615,18,46,2024-06-17 16:00:00,0.0,53.85699462890625,16.344635009765625,14.753578186035156,4.24027156829834,974.4832763671876,48858360.0,62355116.0,21564350.0,15.952239990234377,0.0980022996664047,557.1222222222223
20240615,18,47,2024-06-17 17:00:00,0.0,49.14938354492188,17.197265625,21.10267639160156,4.186944007873535,973.2017822265624,49959316.0,63938848.0,23629244.0,17.995819091796875,0.09804018586874,573.5816666666667
20240615,18,48,2024-06-17 18:00:00,0.0,46.06006622314453,17.61151123046875,25.687301635742188,4.0912766456604,971.8089599609376,51063952.0,65531180.0,25539086.0,19.46002197265625,0.0980765968561172,530.5116666666667
20240615,18,49,2024-06-17 19:00:00,0.0,45.156375885009766,17.965179443359375,29.75402069091797,4.2533392906188965,970.822021484375,52171844.0,67105604.0,27086218.0,20.200897216796875,0.0981123596429824,429.75888888888886
20240615,18,50,2024-06-17 20:00:00,0.0,45.92926788330078,17.416900634765625,28.53260040283203,4.42767858505249,970.446044921875,53279656.0,68640640.0,28103672.0,20.174957275390625,0.0981464833021164,282.62611111111113
20240615,18,51,2024-06-17 21:00:00,0.0,53.91740798950195,16.120391845703125,27.74184799194336,3.10823917388916,970.2342529296876,54381964.0,70111016.0,28495626.0,19.288238525390625,0.0981794968247413,108.87611111111111
20240615,18,52,2024-06-17 22:00:00,0.0,63.48720169067383,13.791290283203123,28.215465545654297,2.9071269035339355,970.3624267578124,55468548.0,71503104.0,28505438.0,17.777618408203125,0.0982129722833633,2.7255555555555557
20240615,18,53,2024-06-17 23:00:00,0.0,77.22369384765625,12.03741455078125,29.08074951171875,2.7522196769714355,970.5782470703124,56538108.0,72861136.0,28505438.0,16.350921630859375,0.0982491672039032,0.0
20240615,18,54,2024-06-18 00:00:00,0.0,90.91321563720705,10.392120361328123,17.667259216308594,2.5273709297180176,970.6685791015624,57597200.0,74195272.0,28505438.0,15.0595703125,0.0982892885804176,0.0
20240615,18,55,2024-06-18 01:00:00,0.0,100.0,9.531524658203123,12.823974609375,2.666676998138428,970.8759765625,58646060.0,75507520.0,28505438.0,13.875762939453123,0.0983320251107215,0.0
20240615,18,56,2024-06-18 02:00:00,1.6279830816756657e-08,100.0,9.0836181640625,8.232513427734375,2.432873249053955,970.9561767578124,59692752.0,76803464.0,28505438.0,12.851898193359377,0.0983755961060524,0.0
20240615,18,57,2024-06-18 03:00:00,1.1487925632991393e-07,100.0,9.791259765625,7.22418212890625,2.5890536308288574,970.7257690429688,60870016.0,78109624.0,28505438.0,12.322296142578123,0.0984184071421623,0.0
20240615,18,58,2024-06-18 04:00:00,1.485585414684465e-07,100.0,10.30157470703125,4.324760437011719,2.96420693397522,970.26123046875,62142280.0,79433456.0,28505438.0,12.122161865234377,0.0984617322683334,0.0
20240615,18,59,2024-06-18 05:00:00,1.064351806689956e-07,100.0,10.098541259765623,15.043464660644531,2.471848726272583,969.7539672851562,63401284.0,80758856.0,28505438.0,11.94781494140625,0.0985056161880493,0.0
20240615,18,60,2024-06-18 06:00:00,1.2264672477613206e-07,100.0,10.20648193359375,15.109214782714844,3.618853330612183,968.8952026367188,64623972.0,82073016.0,28505438.0,11.7276611328125,0.0985491052269935,0.0
20240615,18,61,2024-06-18 07:00:00,2.442928348500573e-07,100.0,10.596527099609377,5.461952209472656,2.978780508041382,968.5603637695312,65907120.0,83396944.0,28505438.0,11.689208984375,0.098594032227993,0.0
20240615,18,62,2024-06-18 08:00:00,6.500436597889347e-07,100.0,10.439208984375,3.3735809326171875,3.350350141525269,968.0220947265624,67222824.0,84727952.0,28505438.0,11.739410400390623,0.0986389592289924,0.0
20240615,18,63,2024-06-18 09:00:00,0.0571906492114067,100.0,10.5184326171875,5.848213195800781,3.229043960571289,967.5355224609376,68549712.0,86062664.0,28505438.0,11.806488037109377,0.0990529060363769,0.0
20240615,18,64,2024-06-18 10:00:00,0.0861822366714477,100.0,10.91845703125,3.8139801025390634,2.9636030197143555,967.5042114257812,69879264.0,87399712.0,28505438.0,11.884796142578123,0.0998269915580749,0.0
20240615,18,65,2024-06-18 11:00:00,0.0901509672403335,100.0,10.962738037109377,7.85565185546875,2.1187779903411865,968.0402221679688,71207208.0,88737960.0,28505438.0,11.951416015625,0.1007470712065696,0.0
20240615,18,66,2024-06-18 12:00:00,0.0003917068243026,98.70738983154295,10.141265869140623,8.539894104003906,2.850480318069458,968.1017456054688,72527408.0,90075144.0,28565638.0,12.01177978515625,0.100797526538372,16.72222222222222
20240615,18,67,2024-06-18 13:00:00,3.023445606231689e-05,93.8432846069336,10.9373779296875,355.640869140625,2.954606294631958,968.3231811523438,73842832.0,91433704.0,28947730.0,12.452667236328123,0.1008441448211669,106.13666666666667
20240615,18,68,2024-06-18 14:00:00,1.9371509552001958e-07,72.32117462158203,13.115020751953123,12.549026489257812,3.0679173469543457,968.2938842773438,74910168.0,92852832.0,30161814.0,13.741180419921877,0.100889652967453,337.24555555555554
20240615,18,69,2024-06-18 15:00:00,0.0,63.53352737426758,15.68084716796875,26.649734497070312,2.67667007446289,967.80029296875,75923592.0,94366144.0,31949626.0,15.828155517578123,0.1009321957826614,496.6144444444444
20240615,18,70,2024-06-18 16:00:00,0.0,47.20221710205078,18.7987060546875,20.90150451660156,2.6884725093841557,966.9080200195312,76971888.0,95966360.0,34012480.0,18.30780029296875,0.1009746044874191,573.015
20240615,18,71,2024-06-18 17:00:00,0.0,41.813385009765625,20.72857666015625,28.36748504638672,2.788424491882324,965.747314453125,78057128.0,97633544.0,36131184.0,20.69393920898437,0.1010138466954231,588.5288888888889
20240615,18,72,2024-06-18 18:00:00,0.0,39.94419479370117,21.644775390625,35.44391250610352,3.08219575881958,964.9514770507812,79166056.0,99318392.0,38083024.0,22.44833374023437,0.1010538190603256,542.1777777777778
20240616,0,0,2024-06-16 00:00:00,0.0,37.29166412353516,12.889617919921877,144.1802215576172,1.315060019493103,980.0287475585938,0.0,0.0,0.0,16.712554931640625,0.0963264852762222,
20240616,0,1,2024-06-16 01:00:00,0.0,42.70017623901367,12.6138916015625,202.2147521972656,1.465636968612671,981.4630737304688,1021906.875,1307443.375,0.0,15.140899658203123,0.0963450148701667,0.0
20240616,0,2,2024-06-16 02:00:00,0.0,45.34871292114258,11.914703369140623,211.4708251953125,1.6519125699996948,980.8352661132812,2039648.375,2597941.25,0.0,13.79132080078125,0.0963638573884964,0.0
20240616,0,3,2024-06-16 03:00:00,0.0,48.16947555541992,10.199005126953123,254.59423828125,2.030211925506592,982.3074951171876,3046324.25,3875566.5,0.0,12.6580810546875,0.0963830053806305,0.0
20240616,0,4,2024-06-16 04:00:00,0.0,47.07832717895508,9.780303955078123,237.171630859375,1.959027647972107,981.4891357421876,4047519.25,5139540.5,0.0,11.679718017578123,0.0964006185531616,0.0
20240616,0,5,2024-06-16 05:00:00,0.0,47.36852645874024,9.350799560546877,229.34556579589844,1.3835288286209106,981.7789916992188,5044874.5,6390131.0,0.0,10.799468994140623,0.09641794860363,0.0
20240616,0,6,2024-06-16 06:00:00,0.0,47.316871643066406,9.52716064453125,218.43893432617188,1.679543137550354,981.0590209960938,6055377.5,7630324.5,0.0,10.07183837890625,0.0964353755116462,0.0
20240616,0,7,2024-06-16 07:00:00,0.0,49.14392852783203,9.06268310546875,213.15640258789065,1.819036841392517,980.2740478515624,7055878.0,8866569.0,0.0,9.451202392578123,0.0964526310563087,0.0
20240616,0,8,2024-06-16 08:00:00,0.0,49.2508544921875,9.18426513671875,212.02633666992188,1.8214168548583984,980.4908447265624,8091335.5,10102022.0,0.0,9.038177490234377,0.0964706316590309,0.0
20240616,0,9,2024-06-16 09:00:00,0.0,48.36780548095703,9.702972412109377,217.24925231933597,1.762134671211243,980.1060791015624,9212684.0,11353428.0,0.0,8.978118896484375,0.0964884459972381,0.0
20240616,0,10,2024-06-16 10:00:00,0.0,50.51507568359375,9.703155517578123,180.66436767578125,1.827149510383606,980.5335693359376,10395366.0,12626422.0,0.0,9.1368408203125,0.0965057164430618,0.0
20240616,0,11,2024-06-16 11:00:00,0.0,50.97769927978516,9.618896484375,182.0372009277344,1.852936863899231,980.4378051757812,11582495.0,13899651.0,0.0,9.255462646484377,0.0965233668684959,0.0
20240616,0,12,2024-06-16 12:00:00,0.0,49.86822509765625,9.283721923828123,208.47512817382807,2.1775882244110107,980.912109375,12725634.0,15169660.0,73696.1953125,9.34576416015625,0.0965432599186897,20.47116536458333
20240616,0,13,2024-06-16 13:00:00,0.0,42.21143341064453,11.53558349609375,196.9161376953125,2.564682722091675,981.4013671875,13866639.0,16484354.0,492459.59375,10.162109375,0.0965626016259193,116.32316623263888
20240616,0,14,2024-06-16 14:00:00,0.0,39.18412780761719,14.292266845703123,163.6873321533203,3.172010660171509,982.3338623046876,14888739.0,17905290.0,1776795.125,12.19525146484375,0.0965834408998489,356.7598697916667
20240616,0,15,2024-06-16 15:00:00,0.0,36.52066802978516,16.042083740234375,150.43333435058594,2.797964096069336,981.43701171875,15931567.0,19412708.0,3520516.0,14.63824462890625,0.0966071188449859,484.3669097222222
20240616,0,16,2024-06-16 16:00:00,0.0,34.720306396484375,17.511505126953125,147.68521118164062,2.6596035957336426,980.5272216796876,16995240.0,20988304.0,5534795.5,17.121917724609375,0.0966307967901229,559.5220833333333
20240616,0,17,2024-06-16 17:00:00,0.0,33.44659805297852,18.25091552734375,151.55044555664062,2.752290725708008,979.2938842773438,18071922.0,22605158.0,7609601.0,19.272674560546875,0.0966566726565361,576.3348611111111
20240616,0,18,2024-06-16 18:00:00,0.0,30.686655044555664,19.12158203125,144.02713012695312,2.672818660736084,978.4679565429688,19157564.0,24230390.0,9524612.0,20.8004150390625,0.0966814756393432,531.9475
20240616,0,19,2024-06-16 19:00:00,0.0,29.59563636779785,20.09930419921875,131.09217834472656,2.807509422302246,978.2844848632812,20250156.0,25837536.0,11074269.0,21.579864501953125,0.0967058986425399,430.4602777777778
20240616,0,20,2024-06-16 20:00:00,0.0,29.33443832397461,19.055938720703125,125.1489028930664,2.859827280044556,978.1671752929688,21343218.0,27399740.0,12093660.0,21.50177001953125,0.0967279896140098,283.1641666666667
20240616,0,21,2024-06-16 21:00:00,0.0,39.27224349975586,16.997589111328125,110.1565933227539,1.9773383140563965,978.2034301757812,22432156.0,28886444.0,12486073.0,20.423492431640625,0.0967506691813469,109.00361111111111
20240616,0,22,2024-06-16 22:00:00,0.0,44.82188415527344,14.466796875,106.3804168701172,1.932179927825928,978.5955200195312,23504996.0,30274218.0,12495823.0,18.58261108398437,0.0967747792601585,2.7083333333333335
20240616,0,23,2024-06-16 23:00:00,0.0,48.30260848999024,13.203460693359377,98.029052734375,1.5369337797164917,978.6389770507812,24560482.0,31623816.0,12495823.0,16.883636474609375,0.0967989787459373,0.0
20240616,0,24,2024-06-17 00:00:00,0.0,51.31603240966797,12.480987548828123,92.73242950439452,1.470828652381897,979.2062377929688,25612244.0,32949802.0,12495823.0,15.4078369140625,0.0968233346939086,0.0
20240616,0,25,2024-06-17 01:00:00,0.0,55.75069046020508,11.578033447265623,89.38953399658203,1.5409047603607178,979.4666137695312,26658480.0,34258716.0,12495823.0,14.146392822265623,0.0968484729528427,0.0
20240616,0,26,2024-06-17 02:00:00,6.229932703729361e-18,58.7308464050293,11.6578369140625,78.86045837402344,1.385793685913086,979.263671875,27705390.0,35551152.0,12495823.0,13.052825927734377,0.0968742668628692,0.0
20240616,0,27,2024-06-17 03:00:00,5.446147977039573e-10,63.96965789794922,10.5430908203125,79.4336166381836,1.6788299083709717,979.0592041015624,28767918.0,36832508.0,12495823.0,12.14569091796875,0.0968998223543167,0.0
20240616,0,28,2024-06-17 04:00:00,2.126985254591318e-09,62.99355316162109,11.4996337890625,45.81671524047852,1.0532150268554688,978.6839599609376,29831332.0,38105368.0,12495823.0,11.37786865234375,0.0969267264008522,0.0
20240616,0,29,2024-06-17 05:00:00,4.042710610718814e-10,65.56085968017578,9.262420654296877,275.4286499023437,1.4296996593475342,978.4671630859376,30890678.0,39365912.0,12495823.0,10.68304443359375,0.0969526916742324,0.0
20240616,0,30,2024-06-17 06:00:00,0.0,63.233177185058594,8.876007080078125,274.78271484375,1.5403401851654053,977.9080200195312,31938278.0,40617992.0,12495823.0,10.05889892578125,0.0969761535525322,0.0
20240616,0,31,2024-06-17 07:00:00,0.0,63.756927490234375,9.581146240234377,285.47589111328125,1.2668869495391846,977.2981567382812,32987328.0,41859896.0,12495823.0,9.484588623046877,0.0969996452331543,0.0
20240616,0,32,2024-06-17 08:00:00,0.0,66.33887481689453,9.179290771484377,277.25030517578125,1.564782977104187,976.2640991210938,34032220.0,43092964.0,12495823.0,8.965667724609375,0.0970233008265495,0.0
20240616,0,33,2024-06-17 09:00:00,0.0,70.103759765625,9.018341064453123,278.06842041015625,0.941943347454071,975.7727661132812,35073992.0,44316276.0,12495823.0,8.458984375,0.0970477685332298,0.0
20240616,0,34,2024-06-17 10:00:00,0.0,71.9366455078125,8.826019287109375,19.703163146972656,0.7921818494796753,975.6279296875,36109916.0,45530664.0,12495823.0,7.9842529296875,0.0970717966556549,0.0
20240616,0,35,2024-06-17 11:00:00,0.0,73.44906616210938,8.459686279296875,44.74727249145508,0.9564569592475892,975.9540405273438,37142564.0,46738276.0,12495823.0,7.5523681640625,0.0970959365367889,0.0
20240616,0,36,2024-06-17 12:00:00,0.0,72.56806182861328,8.443023681640625,51.94063949584961,1.175910472869873,976.1484985351562,38178060.0,47953668.0,12608446.0,7.509979248046875,0.0971204563975334,31.284166666666668
20240616,0,37,2024-06-17 13:00:00,7.380256406008812e-10,57.97459411621094,10.7288818359375,42.96670150756836,1.3638782501220703,976.3189697265624,39266732.0,49267740.0,13208468.0,8.918182373046875,0.0971463546156883,166.67277777777778
20240616,0,38,2024-06-17 14:00:00,1.4677857151923492e-08,58.74626159667969,11.8065185546875,49.08837127685547,2.6302921772003174,976.2815551757812,40585496.0,50668688.0,13923870.0,10.8656005859375,0.0971750393509864,198.72277777777776
20240616,0,39,2024-06-17 15:00:00,0.0,54.46033477783203,14.34466552734375,39.88965606689453,2.899181604385376,975.6284790039062,41764884.0,52150048.0,15412913.0,13.37933349609375,0.0972070172429084,413.62305555555554
20240616,0,40,2024-06-17 16:00:00,0.0,53.21383285522461,15.076934814453123,36.78659439086914,2.985558032989502,974.4949951171876,43111672.0,53676192.0,16623289.0,15.371490478515623,0.0972413495182991,336.21555555555557
20240616,0,41,2024-06-17 17:00:00,0.0,55.336570739746094,16.622406005859375,37.69450759887695,3.413803577423096,973.175048828125,44267344.0,55246036.0,18548896.0,17.53662109375,0.0972780883312225,534.8908333333334
20240616,0,42,2024-06-17 18:00:00,0.0,55.9009017944336,17.234344482421875,38.61933898925781,3.577267408370972,971.7313842773438,45381004.0,56831332.0,20446188.0,19.05322265625,0.097317986190319,527.0255555555556
20240616,0,43,2024-06-17 19:00:00,0.0,57.49470520019531,17.46728515625,40.420204162597656,3.988023996353149,970.7592163085938,46496420.0,58393872.0,21984170.0,19.780059814453125,0.0973588153719902,427.21722222222223
