date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240920,12,67,2024-09-23 07:00:00,0.0,84.21165466308594,15.73138427734375,79.31747436523438,2.5879886150360107,1007.8839111328124,79754704.0,106817480.0,67271552.0,17.8787841796875,0.2973279654979706,0.0
20240920,12,68,2024-09-23 08:00:00,4.225057092111916e-15,93.46154022216795,15.58685302734375,100.13350677490234,2.75333571434021,1006.7515258789062,81026888.0,108248128.0,67271552.0,17.600433349609375,0.2973487675189972,0.0
20240920,12,69,2024-09-23 09:00:00,3.086592550971545e-05,95.30107879638672,15.259368896484377,128.01266479492188,3.171600341796875,1005.841064453125,82305128.0,109674992.0,67271552.0,17.371826171875,0.2973693609237671,0.0
20240920,12,70,2024-09-23 10:00:00,0.8194380402565002,85.18395233154297,15.73223876953125,132.2086181640625,2.2511887550354004,1009.9711303710938,83624072.0,111105160.0,67275408.0,17.274658203125,0.30328169465065,1.0711111111111111
20240920,12,71,2024-09-23 11:00:00,2.7418136596679688e-06,82.73983764648438,15.68109130859375,98.79383087158205,3.3123116493225098,1009.2257690429688,84942760.0,112544704.0,67440408.0,17.502410888671875,0.3033028244972229,45.833333333333336
20240920,12,72,2024-09-23 12:00:00,0.0,74.5302505493164,17.8353271484375,106.95861053466795,4.138914108276367,1008.5169067382812,86188624.0,114009192.0,68325272.0,18.65362548828125,0.3033243119716644,245.79555555555555
20240920,18,0,2024-09-20 18:00:00,0.0,26.0233211517334,25.148956298828125,242.43572998046875,2.3921337127685547,1012.1839599609376,0.0,0.0,0.0,19.81405639648437,0.2850000262260437,
20240920,18,1,2024-09-20 19:00:00,0.0,17.264413833618164,24.96356201171875,245.48736572265625,2.823057174682617,1011.875,1082974.375,1630910.75,2413377.25,23.1470947265625,0.2850113809108734,670.3825694444445
20240920,18,2,2024-09-20 20:00:00,0.0,18.31683158874512,24.2369384765625,222.530517578125,2.187572717666626,1011.88232421875,2168380.75,3274194.75,4099771.0,24.04354858398437,0.2850232720375061,468.4427083333333
20240920,18,3,2024-09-20 21:00:00,0.0,18.935457229614254,23.70831298828125,203.48431396484372,1.669150710105896,1011.328857421875,3255735.25,4868636.5,4974868.0,23.17123413085937,0.2850336134433746,243.0825
20240920,18,4,2024-09-20 22:00:00,0.0,27.01227378845215,21.883544921875,175.26150512695312,1.9551544189453125,1011.8256225585938,4326929.5,6395030.5,5170035.0,21.129180908203125,0.2850433886051178,54.213055555555556
20240920,18,5,2024-09-20 23:00:00,0.0,29.778120040893555,20.179107666015625,136.54800415039062,1.2823772430419922,1012.7554321289062,5399593.0,7865188.0,5170035.0,19.19818115234375,0.2850529849529266,0.0
20240920,18,6,2024-09-21 00:00:00,0.0,65.23271942138672,18.434295654296875,41.69672775268555,1.4501615762710571,1014.0126342773438,6444613.0,9299228.0,5170035.0,17.62628173828125,0.2850642800331116,0.0
20240920,18,7,2024-09-21 01:00:00,0.0,60.7099723815918,17.893768310546875,44.693973541259766,1.6399856805801392,1014.0401611328124,7480826.5,10707223.0,5170035.0,16.410369873046875,0.2850740849971771,0.0
20240920,18,8,2024-09-21 02:00:00,0.0,57.51336669921875,17.9207763671875,52.37013626098633,1.7844144105911257,1014.078125,8519451.0,12097565.0,5170035.0,15.509185791015623,0.2850839495658874,0.0
20240920,18,9,2024-09-21 03:00:00,0.0,68.05416107177734,17.221038818359375,43.90517044067383,1.8892698287963867,1013.2778930664062,9586565.0,13477529.0,5170035.0,14.88482666015625,0.2850938439369201,0.0
20240920,18,10,2024-09-21 04:00:00,0.0,74.29002380371094,16.720703125,44.52875900268555,1.8689360618591309,1012.5890502929688,10621457.0,14844819.0,5170035.0,14.304290771484377,0.2851037383079529,0.0
20240920,18,11,2024-09-21 05:00:00,0.0,75.93163299560547,16.267333984375,47.23804473876953,2.32081937789917,1012.2420043945312,11656732.0,16204000.0,5170035.0,13.872161865234377,0.2851138710975647,0.0
20240920,18,12,2024-09-21 06:00:00,0.0,76.559814453125,15.855072021484377,47.302188873291016,2.5994043350219727,1011.7526245117188,12693060.0,17557766.0,5170035.0,13.546356201171877,0.2851239442825317,0.0
20240920,18,13,2024-09-21 07:00:00,0.0,74.9599609375,15.491607666015623,49.83614349365234,2.5584166049957275,1011.0670166015624,13728128.0,18906358.0,5170035.0,13.262420654296877,0.2851342558860779,0.0
20240920,18,14,2024-09-21 08:00:00,0.0,80.84718322753906,14.685882568359377,47.74966430664063,2.880814552307129,1011.0623779296876,14768209.0,20251248.0,5170035.0,13.030181884765623,0.2851445376873016,0.0
20240920,18,15,2024-09-21 09:00:00,0.0,82.99006652832031,14.688018798828123,36.29117965698242,3.285928010940552,1011.4712524414062,15816777.0,21594108.0,5170035.0,12.86651611328125,0.2851546108722687,0.0
20240920,18,16,2024-09-21 10:00:00,0.0,80.2532730102539,14.4117431640625,36.73211669921875,3.3801867961883545,1011.6568603515624,16867508.0,22934784.0,5181235.5,12.739227294921877,0.2851644158363342,3.11125
20240920,18,17,2024-09-21 11:00:00,0.0,69.69369506835938,14.9599609375,37.58332061767578,4.025703430175781,1011.8458862304688,17926824.0,24295654.0,5651077.0,13.532745361328123,0.2851740419864654,130.5115277777778
20240920,18,18,2024-09-21 12:00:00,0.0,60.188232421875,17.034942626953125,33.4629020690918,4.32714319229126,1011.63623046875,19015214.0,25714234.0,6866852.5,15.420074462890623,0.2851836085319519,337.71541666666667
20240920,18,19,2024-09-21 13:00:00,0.0,48.60295104980469,19.040557861328125,27.282005310058597,4.17462968826294,1012.0015258789062,20143758.0,27205906.0,8754994.0,17.955810546875,0.2851932942867279,524.48375
20240920,18,20,2024-09-21 14:00:00,3.853715853295098e-30,37.78719329833984,20.99691772460937,24.140884399414062,4.640625,1010.4189453125,21348454.0,28748144.0,10755232.0,20.22906494140625,0.2852033376693725,555.6216666666667
20240920,18,21,2024-09-21 15:00:00,0.0,28.34174156188965,23.291168212890625,15.348014831542969,4.044121742248535,1009.6686401367188,22511696.0,30389566.0,13714557.0,23.47567749023437,0.2852132022380829,822.0347222222222
20240920,18,22,2024-09-21 16:00:00,0.0,22.10984992980957,25.21392822265625,13.354156494140623,3.844186305999756,1008.5612182617188,23683726.0,32107436.0,16885194.0,26.3575439453125,0.285223126411438,880.7325
20240920,18,23,2024-09-21 17:00:00,0.0,20.701744079589844,26.501678466796875,15.2901611328125,4.00886869430542,1007.1724853515624,24877174.0,33879112.0,19992008.0,28.54803466796875,0.285232812166214,863.0038888888889
20240920,18,24,2024-09-21 18:00:00,0.0,22.174917221069336,26.8934326171875,17.073196411132812,3.4386236667633057,1005.5911254882812,26100790.0,35678196.0,22754198.0,29.87255859375,0.2852426171302795,767.275
20240920,18,25,2024-09-21 19:00:00,0.0,24.36102104187012,27.39105224609375,21.40592193603516,3.2995758056640625,1004.1685180664062,27329348.0,37476912.0,25059354.0,30.33111572265625,0.2852524220943451,640.3211111111111
20240920,18,26,2024-09-21 20:00:00,0.0,28.789644241333008,26.16464233398437,33.724952697753906,2.303539037704468,1003.3931274414062,28551438.0,39246080.0,26695142.0,29.725738525390625,0.2852624952793121,454.3855555555556
20240920,18,27,2024-09-21 21:00:00,0.0,34.167022705078125,24.82699584960937,54.5120735168457,2.045346736907959,1003.0940551757812,29767658.0,40949496.0,27557954.0,27.935577392578125,0.2852722704410553,239.67
20240920,18,28,2024-09-21 22:00:00,0.0,43.013668060302734,23.71807861328125,68.45252227783203,2.0384509563446045,1002.812255859375,30985576.0,42568120.0,27729098.0,25.351776123046875,0.2852820456027984,47.54
20240920,18,29,2024-09-21 23:00:00,0.0,48.71680450439453,22.3902587890625,51.049259185791016,1.9225555658340452,1002.7765502929688,32208214.0,44125052.0,27729098.0,23.179351806640625,0.2852936685085296,0.0
20240920,18,30,2024-09-22 00:00:00,0.0,57.34872055053711,21.4228515625,43.742977142333984,2.550049304962158,1002.3136596679688,33435938.0,45651396.0,27729098.0,21.668914794921875,0.2853040993213653,0.0
20240920,18,31,2024-09-22 01:00:00,0.0,62.73827362060547,20.74545288085937,37.97959518432617,3.010016202926636,1001.78125,34661884.0,47154220.0,27729098.0,20.56854248046875,0.2853138744831085,0.0
20240920,18,32,2024-09-22 02:00:00,0.0,68.52241516113281,20.920135498046875,27.339862823486328,2.969273090362549,1002.5059814453124,35916876.0,48642884.0,27729098.0,19.80429077148437,0.2853235304355621,0.0
20240920,18,33,2024-09-22 03:00:00,0.0,74.22743225097656,20.3338623046875,20.549346923828125,3.575371503829956,1001.7257690429688,37178096.0,50120348.0,27729098.0,19.23956298828125,0.2853331267833709,0.0
20240920,18,34,2024-09-22 04:00:00,0.0,79.47169494628906,20.061279296875,16.559356689453125,3.597756147384644,1001.2392578125,38443832.0,51590972.0,27729098.0,18.810943603515625,0.2853429019451141,0.0
20240920,18,35,2024-09-22 05:00:00,0.0,81.04727172851562,20.081512451171875,8.290550231933594,3.09287691116333,1001.6267700195312,39735456.0,53056140.0,27729098.0,18.53448486328125,0.2853530645370483,0.0
20240920,18,36,2024-09-22 06:00:00,0.0,82.76667022705078,19.711944580078125,8.964881896972656,3.01188325881958,1000.8080444335938,41010364.0,54515340.0,27729098.0,18.24664306640625,0.2853631973266601,0.0
20240920,18,37,2024-09-22 07:00:00,0.0,83.59124755859375,19.6591796875,313.76190185546875,2.381269931793213,1002.4892578125,42346444.0,55975464.0,27729098.0,18.126007080078125,0.2853734195232391,0.0
20240920,18,38,2024-09-22 08:00:00,0.0,83.63664245605469,19.711090087890625,7.473602294921875,2.362133026123047,1000.2758178710938,43716472.0,57436240.0,27729098.0,18.05062866210937,0.2853840291500091,0.0
20240920,18,39,2024-09-22 09:00:00,0.0,88.46601104736328,18.795684814453125,2.2037887573242188,2.4028408527374268,1000.8658447265624,45027700.0,58890936.0,27729098.0,17.8076171875,0.2853947281837463,0.0
20240920,18,40,2024-09-22 10:00:00,0.0,90.8785629272461,18.48861694335937,6.828941345214844,2.0296947956085205,1001.2061767578124,46289184.0,60333232.0,27743352.0,17.504302978515625,0.2854056060314178,3.9594444444444443
20240920,18,41,2024-09-22 11:00:00,0.0,85.32940673828125,19.185089111328125,11.2803955078125,2.421389102935791,1001.5383911132812,47571676.0,61796748.0,28188444.0,18.238922119140625,0.2854168713092804,123.63666666666667
20240920,18,42,2024-09-22 12:00:00,0.0,76.76119232177734,22.15853881835937,358.34588623046875,2.111142873764038,1001.673583984375,48857100.0,63325932.0,29401370.0,20.3021240234375,0.2854278981685638,336.9238888888889
20240920,18,43,2024-09-22 13:00:00,0.0,66.83352661132812,24.014862060546875,227.9609832763672,2.30522894859314,1002.3120727539062,50166028.0,64943444.0,31221664.0,23.12313842773437,0.2854385375976562,505.63722222222225
20240920,18,44,2024-09-22 14:00:00,0.0,54.610050201416016,25.63214111328125,246.9968719482422,2.0216071605682373,1002.2317504882812,51509568.0,66635300.0,33385884.0,26.0277099609375,0.2854494154453277,601.1722222222222
20240920,18,45,2024-09-22 15:00:00,3.785576725271159e-21,46.184356689453125,27.411895751953125,225.1855316162109,2.965294122695923,1002.0179443359376,52893224.0,68408800.0,35870476.0,28.71728515625,0.2854601442813873,690.1644444444445
20240920,18,46,2024-09-22 16:00:00,9.208705008508104e-19,46.4704704284668,26.90020751953125,212.0914001464844,3.2075517177581787,1001.9281005859376,54362116.0,70191064.0,37716276.0,29.34307861328125,0.2854709327220917,512.7222222222222
20240920,18,47,2024-09-22 17:00:00,2.4828730147419265e-06,52.32841873168945,25.421356201171875,191.4309844970703,3.525587320327759,1001.5607299804688,55765896.0,71975720.0,39948972.0,30.2401123046875,0.2854818105697632,620.1933333333334
20240920,18,48,2024-09-22 18:00:00,7.524181455664802e-07,47.06170654296875,26.2469482421875,177.23736572265625,2.933161735534668,1001.16943359375,57169588.0,73768112.0,41966624.0,30.76416015625,0.2854927480220794,560.4588888888889
20240920,18,49,2024-09-22 19:00:00,0.0,37.09203720092773,27.2049560546875,187.11798095703125,3.606628656387329,1001.4721069335938,58650060.0,75528624.0,43101332.0,29.942291259765625,0.2855038344860077,315.19666666666666
20240920,18,50,2024-09-22 20:00:00,0.0,40.39936828613281,26.20257568359375,172.94912719726562,3.073337316513061,1002.2177124023438,59987460.0,77286736.0,44604404.0,29.723388671875,0.2855150997638702,417.52
20240920,18,51,2024-09-22 21:00:00,0.0,37.69053268432617,25.90179443359375,166.17840576171875,2.799904584884644,1003.1237182617188,61397700.0,78987928.0,45185400.0,28.2451171875,0.2855263650417328,161.38777777777779
20240920,18,52,2024-09-22 22:00:00,0.0,43.77949523925781,24.577789306640625,139.52114868164062,2.5936388969421387,1004.589599609375,62759148.0,80631592.0,45309224.0,26.322418212890625,0.2855377197265625,34.39555555555555
20240920,18,53,2024-09-22 23:00:00,0.0,75.63433837890625,19.878204345703125,99.2513198852539,2.7702040672302246,1006.319580078125,64017068.0,82203096.0,45309224.0,24.0450439453125,0.2855486869812011,0.0
20240920,18,54,2024-09-23 00:00:00,0.0,80.75519561767578,18.55010986328125,104.0094985961914,3.184441566467285,1007.2913818359376,65236404.0,83722360.0,45309224.0,22.040435791015625,0.2855596840381622,0.0
20240920,18,55,2024-09-23 01:00:00,0.0,77.14540100097656,18.413238525390625,112.5857162475586,2.659137964248657,1008.4520874023438,66453696.0,85216264.0,45309224.0,20.730255126953125,0.2855704128742218,0.0
20240920,18,56,2024-09-23 02:00:00,0.0,61.36536407470703,18.342437744140625,121.48514556884766,2.996194839477539,1008.6010131835938,67643920.0,86692696.0,45309224.0,19.81134033203125,0.2855811715126037,0.0
20240920,18,57,2024-09-23 03:00:00,0.0,51.19670486450195,17.52288818359375,117.10661315917967,2.549161911010742,1008.4943237304688,68777640.0,88150176.0,45309224.0,18.984527587890625,0.2855920195579529,0.0
20240920,18,58,2024-09-23 04:00:00,0.0,47.33162689208984,17.58587646484375,137.40557861328125,2.661367893218994,1007.0868530273438,69867320.0,89589744.0,45309224.0,18.221954345703125,0.2856030166149139,0.0
20240920,18,59,2024-09-23 05:00:00,0.0,50.75088119506836,17.300537109375,106.99034881591795,2.1007840633392334,1007.6990356445312,70935976.0,91013904.0,45309224.0,17.56536865234375,0.2856139242649078,0.0
20240920,18,60,2024-09-23 06:00:00,0.0,77.40055847167969,17.033233642578125,79.28569030761719,2.0552978515625,1009.3014526367188,72055240.0,92434288.0,45309224.0,17.14508056640625,0.2856248915195465,0.0
20240920,18,61,2024-09-23 07:00:00,0.0,88.6098861694336,16.5872802734375,84.07862854003906,2.288703203201294,1008.1144409179688,73219592.0,93849208.0,45309224.0,16.879730224609375,0.2856357097625732,0.0
20240920,18,62,2024-09-23 08:00:00,0.0,87.84550476074219,16.114654541015625,129.76498413085938,2.7839431762695312,1007.5232543945312,74377136.0,95262304.0,45309224.0,16.576416015625,0.2856465578079223,0.0
20240920,18,63,2024-09-23 09:00:00,0.1539478451013565,84.03260803222656,15.544586181640623,116.33855438232422,2.324870586395264,1008.8056030273438,75660944.0,96679160.0,45309224.0,16.517242431640625,0.2870210707187652,0.0
20240920,18,64,2024-09-23 10:00:00,0.0367406755685806,84.79257202148438,15.411956787109377,110.89111328125,2.363828659057617,1010.0092163085938,76920768.0,98094904.0,45319176.0,16.408477783203125,0.2873872220516205,2.7644444444444445
20240920,18,65,2024-09-23 11:00:00,0.0287983566522598,77.50798034667969,15.888275146484377,149.08224487304688,3.170928239822388,1010.09375,78235736.0,99519624.0,45397608.0,16.63177490234375,0.2876814901828766,21.786666666666665
20240920,18,66,2024-09-23 12:00:00,0.006903052330017,79.20673370361328,17.327880859375,110.31069946289062,3.5412752628326416,1010.4470825195312,79547832.0,100964856.0,45832864.0,17.3751220703125,0.287761777639389,120.90444444444445
20240920,18,67,2024-09-23 13:00:00,3.6954879760742183e-06,75.06756591796875,19.239898681640625,95.22833251953124,4.261282920837402,1011.5172729492188,80883584.0,102440360.0,46568724.0,18.42706298828125,0.2877733111381531,204.40555555555557
20240920,18,68,2024-09-23 14:00:00,0.0867978632450103,65.52242279052734,19.943572998046875,87.55645751953125,4.014590263366699,1012.8560180664062,82101840.0,103980648.0,48476264.0,20.811004638671875,0.288595050573349,529.8722222222223
20240920,18,69,2024-09-23 15:00:00,0.273870974779129,62.37138366699219,19.882354736328125,71.62671661376953,3.812233209609986,1013.287109375,83283104.0,105588056.0,51039768.0,23.219146728515625,0.2908738553524017,712.0844444444444
20240920,18,70,2024-09-23 16:00:00,0.0,48.55944061279297,18.7259521484375,91.28956604003906,3.99908447265625,1012.4010009765624,84524320.0,107232456.0,53285688.0,24.01202392578125,0.2908849120140075,623.8666666666667
20240920,18,71,2024-09-23 17:00:00,0.0,58.1209602355957,18.22869873046875,101.00572967529295,4.181479454040527,1011.8678588867188,85876640.0,108810584.0,54254716.0,23.140411376953125,0.2908959090709686,269.1744444444444
20240920,18,72,2024-09-23 18:00:00,1.3372843265533447,55.0114631652832,17.752838134765625,104.81063842773438,4.193498611450195,1011.0874633789062,87162136.0,110392048.0,55754016.0,23.178436279296875,0.3003861308097839,416.47222222222223
20240921,0,0,2024-09-21 00:00:00,0.0,48.79690933227539,18.605499267578125,98.15338134765624,1.2664878368377686,1013.2431030273438,0.0,0.0,0.0,18.414031982421875,0.281000018119812,
20240921,0,1,2024-09-21 01:00:00,0.0,59.55849075317383,17.783966064453125,66.15681457519531,1.7559281587600708,1014.1044921875,1044695.375,1409504.375,0.0,16.78619384765625,0.2810089290142059,0.0
20240921,0,2,2024-09-21 02:00:00,0.0,73.90093231201172,16.951873779296875,68.45198059082031,2.13995361328125,1013.20849609375,2077532.375,2801897.75,0.0,15.53131103515625,0.2810181975364685,0.0
20240921,0,3,2024-09-21 03:00:00,0.0,74.60429382324219,16.6383056640625,59.09976196289063,1.8218905925750728,1013.3759155273438,3109754.0,4175021.75,0.0,14.571868896484377,0.2810277342796325,0.0
