date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240615,12,67,2024-06-18 07:00:00,0.0054020038805902,95.39068603515624,13.67730712890625,23.272979736328125,1.907564163208008,1006.8312377929688,71137960.0,94346984.0,33266634.0,12.749114990234377,0.3391537070274353,0.0
20240615,12,68,2024-06-18 08:00:00,0.0041820085607469,97.07917022705078,13.293243408203123,20.36456298828125,2.027292251586914,1006.3236694335938,72400504.0,95705768.0,33266634.0,12.842681884765623,0.3392151594161987,0.0
20240615,12,69,2024-06-18 09:00:00,4.716217517852783e-06,98.05340576171876,13.59808349609375,22.13900756835937,2.253560304641724,1005.6783447265624,73620488.0,97056848.0,33266634.0,12.791961669921877,0.3392321467399597,0.0
20240615,12,70,2024-06-18 10:00:00,0.0021983841434121,99.03550720214844,13.504852294921877,19.05795288085937,2.294789552688598,1005.3071899414062,74800808.0,98400416.0,33266634.0,12.647705078125,0.3392708003520965,0.0
20240615,12,71,2024-06-18 11:00:00,0.0001227911561727,99.70658111572266,13.651397705078123,16.39434814453125,2.2765345573425293,1005.1038818359376,76110704.0,99753704.0,33266634.0,12.710906982421877,0.3392885625362396,0.0
20240615,12,72,2024-06-18 12:00:00,3.6973506212234497e-07,98.72956848144533,13.263336181640623,10.43572998046875,2.464941024780273,1005.0374145507812,77446600.0,101115128.0,33361104.0,12.990966796875,0.3393049836158752,26.241666666666667
20240615,18,0,2024-06-15 18:00:00,0.0,40.57286834716797,20.3900146484375,154.6043701171875,2.084728479385376,1015.2871704101562,0.0,0.0,0.0,17.875396728515625,0.3340000212192535,
20240615,18,1,2024-06-15 19:00:00,0.0,35.325382232666016,20.426025390625,155.24497985839844,2.2778899669647217,1014.4263305664062,1060122.375,1506800.125,1243066.125,19.2532958984375,0.3340184986591339,345.29614583333336
20240615,18,2,2024-06-15 20:00:00,0.0,51.25591659545898,18.551910400390625,50.19210052490234,1.4375301599502563,1015.8949584960938,2122164.0,3003821.5,1925717.0,19.154754638671875,0.3340378999710083,189.62524305555556
20240615,18,3,2024-06-15 21:00:00,0.0,63.291351318359375,16.77716064453125,25.73650360107422,1.6022350788116455,1016.9320068359376,3171861.25,4450250.5,2052151.25,17.836700439453125,0.3340571522712707,35.120625
20240615,18,4,2024-06-15 22:00:00,0.0,64.51506042480469,16.22900390625,31.82941436767578,1.3180012702941897,1017.3778686523438,4210932.5,5859000.0,2052151.25,16.552978515625,0.3340768814086914,0.0
20240615,18,5,2024-06-15 23:00:00,0.0,62.81846618652344,15.829132080078123,27.691463470458984,1.258761644363403,1017.3235473632812,5247002.0,7248436.0,2052151.25,15.57928466796875,0.3340975642204284,0.0
20240615,18,6,2024-06-16 00:00:00,0.0,63.3121452331543,15.446136474609377,33.890647888183594,1.296328067779541,1017.7562866210938,6284687.0,8623318.0,2052151.25,14.82550048828125,0.3341180086135864,0.0
20240615,18,7,2024-06-16 01:00:00,0.0,64.03707885742188,15.01617431640625,43.46894836425781,1.242288589477539,1018.4732055664062,7322817.5,9986609.0,2052151.25,14.2225341796875,0.3341379165649414,0.0
20240615,18,8,2024-06-16 02:00:00,0.0,63.75164413452149,14.98956298828125,44.878684997558594,1.0844651460647583,1018.1146850585938,8360658.0,11340490.0,2052151.25,13.729339599609377,0.3341573774814605,0.0
20240615,18,9,2024-06-16 03:00:00,0.0,62.89377212524414,14.67926025390625,46.25452423095703,1.027225136756897,1018.3748168945312,9399596.0,12686735.0,2052151.25,13.31890869140625,0.3341760635375976,0.0
20240615,18,10,2024-06-16 04:00:00,0.0,61.02359390258789,15.333953857421877,82.07717895507812,0.7140690684318542,1018.0591430664062,10552362.0,14035864.0,2052151.25,13.265411376953123,0.3341947197914123,0.0
20240615,18,11,2024-06-16 05:00:00,0.0,66.15299987792969,14.053802490234377,151.31723022460938,1.1668174266815186,1017.5838623046876,11686454.0,15387132.0,2052151.25,13.123779296875,0.33421391248703,0.0
20240615,18,12,2024-06-16 06:00:00,0.0,64.71759033203125,14.21710205078125,144.78334045410156,1.3970357179641724,1017.641845703125,12771660.0,16729755.0,2052151.25,12.888763427734377,0.3342333436012268,0.0
20240615,18,13,2024-06-16 07:00:00,0.0,64.22711944580078,13.914398193359377,150.33523559570312,1.4613386392593384,1016.9707641601562,13817605.0,18062812.0,2052151.25,12.584747314453123,0.3342531621456146,0.0
20240615,18,14,2024-06-16 08:00:00,0.0,58.31439208984375,14.556304931640623,134.7253875732422,1.343869924545288,1016.98046875,15012250.0,19406986.0,2052151.25,12.6668701171875,0.3342730402946472,0.0
20240615,18,15,2024-06-16 09:00:00,0.0,57.63252639770508,14.505859375,140.00643920898438,1.7060651779174805,1017.1978759765624,16245115.0,20757570.0,2052151.25,12.79925537109375,0.3342922925949096,0.0
20240615,18,16,2024-06-16 10:00:00,1.0983709053391522e-08,59.16811752319336,14.189788818359377,115.57460021972656,1.0683504343032837,1018.0280151367188,17481516.0,22110506.0,2052151.25,12.859649658203123,0.3343113660812378,0.0
20240615,18,17,2024-06-16 11:00:00,3.955058502924658e-12,58.94541549682617,14.297943115234377,137.48374938964844,1.85062575340271,1018.3848266601562,18695938.0,23460764.0,2052151.25,12.811065673828123,0.334330677986145,0.0
20240615,18,18,2024-06-16 12:00:00,0.0,59.02404022216797,14.20977783203125,144.49887084960938,1.6016887426376345,1019.1466064453124,19944138.0,24815500.0,2109217.0,12.965118408203123,0.3343499004840851,15.851597222222223
20240615,18,19,2024-06-16 13:00:00,0.0,57.78805923461914,15.101348876953123,134.6544189453125,1.9442946910858157,1019.4127807617188,21201724.0,26185974.0,2349951.5,13.4566650390625,0.3343687653541565,66.87069444444444
20240615,18,20,2024-06-16 14:00:00,0.0,55.72294998168945,15.552825927734377,129.56451416015625,2.4676549434661865,1019.3544311523438,22448196.0,27580824.0,2862565.75,14.319671630859377,0.3343873023986816,142.39284722222223
20240615,18,21,2024-06-16 15:00:00,0.0,55.186561584472656,16.4840087890625,109.9958953857422,2.582038402557373,1018.7313842773438,23703372.0,29000486.0,3593344.0,15.371673583984377,0.3344057500362396,202.99395833333332
20240615,18,22,2024-06-16 16:00:00,0.0,55.88870620727539,16.720428466796875,110.73736572265624,2.6891934871673584,1018.5985107421876,24924222.0,30454304.0,4527446.0,16.41644287109375,0.3344237208366394,259.47277777777776
20240615,18,23,2024-06-16 17:00:00,3.3205882488118727e-10,53.4691276550293,16.52105712890625,129.310302734375,3.3075602054595947,1018.0584716796876,26201800.0,31900614.0,5086715.0,16.67095947265625,0.3344419300556183,155.3525
20240615,18,24,2024-06-16 18:00:00,0.0,48.62785720825195,16.763031005859375,98.15563201904295,2.812302350997925,1016.7543334960938,27467492.0,33357672.0,5729241.5,16.943084716796875,0.3344601392745971,178.47958333333332
20240615,18,25,2024-06-16 19:00:00,0.0,57.52997589111328,15.6842041015625,86.03258514404297,2.711677312850952,1017.9325561523438,28723674.0,34801116.0,6124334.0,16.709381103515625,0.3344781696796417,109.74791666666667
20240615,18,26,2024-06-16 20:00:00,0.0,60.60652923583984,14.817779541015623,103.45538330078124,2.521350145339966,1017.4852294921876,29946012.0,36224356.0,6342132.0,16.145294189453125,0.3344962000846863,60.49944444444444
20240615,18,27,2024-06-16 21:00:00,0.0,63.47823333740234,14.761932373046877,103.77481842041016,2.4713845252990723,1017.0324096679688,31123304.0,37624556.0,6381026.5,15.3438720703125,0.3345141112804413,10.804027777777778
20240615,18,28,2024-06-16 22:00:00,0.0,64.40574645996094,14.5771484375,96.11319732666016,2.510711669921875,1017.016357421875,32284548.0,39006716.0,6381026.5,14.689605712890623,0.3345322608947754,0.0
20240615,18,29,2024-06-16 23:00:00,0.0,67.12599182128906,13.930328369140623,105.49503326416016,2.5721635818481445,1016.2808227539062,33367672.0,40374720.0,6381026.5,14.041778564453123,0.3345502912998199,0.0
20240615,18,30,2024-06-17 00:00:00,0.0,71.86973571777344,13.86517333984375,98.73907470703124,2.684230327606201,1016.5887451171876,34393760.0,41725872.0,6381026.5,13.441192626953123,0.3345683217048645,0.0
20240615,18,31,2024-06-17 01:00:00,0.0,78.43148803710938,13.4112548828125,104.7149429321289,2.440520763397217,1016.71875,35414660.0,43067268.0,6381026.5,12.943267822265623,0.3345862030982971,0.0
20240615,18,32,2024-06-17 02:00:00,0.0,82.1801986694336,13.28863525390625,101.25120544433594,2.230823278427124,1016.4341430664062,36430592.0,44399560.0,6381026.5,12.507476806640623,0.334604263305664,0.0
20240615,18,33,2024-06-17 03:00:00,0.0,82.20770263671875,12.75689697265625,91.11397552490234,2.464811325073242,1016.0714111328124,37444212.0,45725052.0,6381026.5,12.15185546875,0.3346222639083862,0.0
20240615,18,34,2024-06-17 04:00:00,0.0,83.22613525390625,12.80902099609375,81.51097106933594,2.0698275566101074,1015.563720703125,38455960.0,47045676.0,6381026.5,11.8675537109375,0.3346401453018188,0.0
20240615,18,35,2024-06-17 05:00:00,0.0,86.17865753173828,12.216522216796877,86.41139221191406,1.8338088989257808,1015.2383422851562,39463692.0,48360964.0,6381026.5,11.5947265625,0.3346574604511261,0.0
20240615,18,36,2024-06-17 06:00:00,0.0,89.30224609375,11.741058349609377,83.64864349365234,1.8232065439224243,1015.0078125,40468400.0,49669920.0,6381026.5,11.3009033203125,0.3346741497516632,0.0
20240615,18,37,2024-06-17 07:00:00,0.0,89.2494888305664,11.576904296875,80.66030883789062,1.6683429479599,1014.8169555664062,41471240.0,50974052.0,6381026.5,11.0469970703125,0.3346906304359436,0.0
20240615,18,38,2024-06-17 08:00:00,0.0,89.31855773925781,11.959197998046877,77.28376770019531,1.6796916723251345,1014.3575439453124,42479888.0,52274616.0,6381026.5,10.833282470703123,0.3347075879573822,0.0
20240615,18,39,2024-06-17 09:00:00,0.0,88.78113555908203,12.0950927734375,74.70667266845703,1.6983847618103027,1014.0774536132812,43494224.0,53572464.0,6381026.5,10.650604248046877,0.3347249627113342,0.0
20240615,18,40,2024-06-17 10:00:00,0.0,90.34695434570312,11.969940185546877,77.05574035644531,1.8206645250320437,1014.1629638671876,44515024.0,54867888.0,6381026.5,10.494476318359377,0.3347429931163788,0.0
20240615,18,41,2024-06-17 11:00:00,0.0,90.65626525878906,12.1102294921875,70.98072052001953,1.9689136743545528,1014.5071411132812,45535336.0,56160972.0,6381026.5,10.349639892578123,0.3347609937191009,0.0
20240615,18,42,2024-06-17 12:00:00,0.0,84.05439758300781,13.076690673828123,60.364505767822266,2.0729806423187256,1014.9116821289062,46555908.0,57460940.0,6580495.0,10.679779052734377,0.3347795307636261,55.407916666666665
20240615,18,43,2024-06-17 13:00:00,0.0,79.17465209960938,14.884063720703123,64.3553466796875,1.9807507991790767,1014.9631958007812,47577344.0,58805432.0,7355774.0,12.109039306640623,0.3347977101802826,215.3552777777778
20240615,18,44,2024-06-17 14:00:00,0.0,69.91990661621094,15.544403076171877,53.34346008300781,2.6288881301879883,1015.0866088867188,48604440.0,60205828.0,8659080.0,14.105224609375,0.3348156213760376,362.02944444444444
20240615,18,45,2024-06-17 15:00:00,0.0,69.92510986328125,16.171905517578125,49.49089813232422,2.5282270908355717,1014.2140502929688,49635668.0,61658136.0,10343966.0,16.151397705078125,0.3348338007926941,468.0238888888889
20240615,18,46,2024-06-17 16:00:00,0.0,68.29708862304688,16.0450439453125,53.27480316162109,2.490456342697144,1013.0570678710938,50664708.0,63152488.0,12223945.0,17.930755615234375,0.3348522186279297,522.2163888888889
20240615,18,47,2024-06-17 17:00:00,0.0,62.91159057617188,16.172515869140625,53.714935302734375,2.738105297088623,1011.8248901367188,51689528.0,64672912.0,14090254.0,19.190704345703125,0.3348709046840668,518.4191666666667
20240615,18,48,2024-06-17 18:00:00,0.0,62.36419677734375,16.394073486328125,64.2052993774414,2.149667263031006,1010.7642211914062,52725156.0,66202900.0,15726080.0,19.8492431640625,0.3348896205425262,454.3961111111111
20240615,18,49,2024-06-17 19:00:00,0.0,65.20585632324219,16.279083251953125,78.01512908935547,2.1043460369110107,1010.2748413085938,53765868.0,67720832.0,16950180.0,19.732452392578125,0.3349081873893738,340.02777777777777
20240615,18,50,2024-06-17 20:00:00,0.0,67.83922576904297,15.628448486328123,84.24382019042969,2.017088890075684,1010.04248046875,54814156.0,69202960.0,17622642.0,18.71832275390625,0.3349263966083526,186.795
20240615,18,51,2024-06-17 21:00:00,0.0,75.46925354003906,14.420562744140623,87.32852172851562,1.8205503225326536,1009.999267578125,55868592.0,70631448.0,17747632.0,17.01824951171875,0.3349446058273315,34.71944444444444
20240615,18,52,2024-06-17 22:00:00,0.0,79.91487121582031,13.717041015625,83.9162368774414,1.4659758806228638,1009.8186645507812,56923872.0,72023696.0,17747632.0,15.60540771484375,0.3349626362323761,0.0
20240615,18,53,2024-06-17 23:00:00,0.0,83.89773559570312,13.680511474609377,76.3926773071289,1.6480761766433716,1009.7263793945312,57982280.0,73396960.0,17747632.0,14.5960693359375,0.3349806666374206,0.0
20240615,18,54,2024-06-18 00:00:00,0.0,92.0555191040039,13.62353515625,60.5737533569336,1.852568507194519,1009.2208251953124,59045892.0,74757208.0,17747632.0,13.87744140625,0.3349985778331756,0.0
20240615,18,55,2024-06-18 01:00:00,0.0,90.9375457763672,13.44989013671875,46.11761093139648,1.8247287273406985,1009.06787109375,60116908.0,76108872.0,17747632.0,13.366485595703123,0.3350160419940948,0.0
20240615,18,56,2024-06-18 02:00:00,0.0,89.74946594238281,13.45599365234375,42.35007095336914,2.027155876159668,1009.1448974609376,61193660.0,77454192.0,17747632.0,12.990478515625,0.3350342214107513,0.0
20240615,18,57,2024-06-18 03:00:00,0.0,89.31168365478516,13.067596435546877,34.47252655029297,2.3454360961914062,1008.9826049804688,62281204.0,78796016.0,17747632.0,12.738800048828123,0.3350526094436645,0.0
20240615,18,58,2024-06-18 04:00:00,0.0,92.70687866210938,12.865692138671877,26.23700714111328,2.0312414169311523,1008.9039916992188,63361416.0,80133032.0,17747632.0,12.490570068359377,0.3350704908370971,0.0
20240615,18,59,2024-06-18 05:00:00,0.0,93.25415802001952,12.99603271484375,25.87676239013672,2.2499256134033203,1008.618896484375,64446368.0,81466744.0,17747632.0,12.29705810546875,0.3350911736488342,0.0
20240615,18,60,2024-06-18 06:00:00,0.0,95.10379791259766,12.82537841796875,24.27059936523437,2.329691171646118,1008.3263549804688,65522804.0,82796008.0,17747632.0,12.0926513671875,0.3351130187511444,0.0
20240615,18,61,2024-06-18 07:00:00,0.0,95.83489990234376,12.66192626953125,17.733970642089844,2.0966057777404785,1008.1564331054688,66600892.0,84122312.0,17747632.0,11.921142578125,0.3351386487483978,0.0
20240615,18,62,2024-06-18 08:00:00,0.0,92.41976928710938,13.636962890625,21.988380432128903,2.196330547332764,1007.3204956054688,67801816.0,85455768.0,17747632.0,12.0797119140625,0.3351637721061706,0.0
20240615,18,63,2024-06-18 09:00:00,0.0060387765988707,92.09046173095705,13.848052978515623,15.679939270019531,2.539989709854126,1007.0823364257812,69135792.0,86809704.0,17747632.0,12.463409423828123,0.335248202085495,0.0
20240615,18,64,2024-06-18 10:00:00,0.0322710834443569,92.9983139038086,14.016204833984377,9.367584228515623,2.4598093032836914,1006.665283203125,70469256.0,88167904.0,17747632.0,12.709075927734377,0.3355782628059387,0.0
20240615,18,65,2024-06-18 11:00:00,0.0127624943852424,92.7540512084961,14.49884033203125,13.23223876953125,2.65576434135437,1006.4155883789062,71801976.0,89529240.0,17747632.0,12.8720703125,0.3357378244400024,0.0
20240615,18,66,2024-06-18 12:00:00,0.0343365594744682,91.97262573242188,13.776336669921877,21.414779663085938,2.483795166015625,1006.3762817382812,73133984.0,90895144.0,17818348.0,13.10650634765625,0.3361022472381592,19.643333333333334
20240615,18,67,2024-06-18 13:00:00,7.096678018569946e-05,87.74517059326172,15.30084228515625,12.334968566894531,2.4867589473724365,1006.5814819335938,74414888.0,92280528.0,18257464.0,13.86407470703125,0.3361237347126007,121.97666666666667
20240615,18,68,2024-06-18 14:00:00,0.0015577375888824,86.44512176513672,15.467132568359377,13.362838745117188,2.599400520324707,1006.4258422851562,75630896.0,93701464.0,19233770.0,15.23809814453125,0.3361586928367615,271.1961111111111
20240615,18,69,2024-06-18 15:00:00,0.0276201143860816,84.52372741699219,15.9893798828125,358.5241394042969,2.545871496200561,1005.9508666992188,76975448.0,95140696.0,19897542.0,15.89031982421875,0.3364524245262146,184.38111111111112
20240615,18,70,2024-06-18 16:00:00,2.0116567611694336e-06,78.70520782470703,16.411529541015625,339.06658935546875,2.569258689880371,1004.7674560546876,78326576.0,96604480.0,20773308.0,16.779144287109375,0.3364699780941009,243.26833333333335
20240615,18,71,2024-06-18 17:00:00,0.0135938674211502,79.68348693847656,16.1015625,351.7689819335937,2.973574161529541,1003.62841796875,79689368.0,98069376.0,21417848.0,17.102081298828125,0.336624264717102,179.0388888888889
20240615,18,72,2024-06-18 18:00:00,0.0009220391511917,75.5097427368164,16.336883544921875,358.94268798828125,2.491154909133911,1003.180908203125,81036136.0,99544984.0,22205554.0,17.615325927734375,0.336652010679245,218.8072222222222
20240616,0,0,2024-06-16 00:00:00,0.0,60.607025146484375,15.35748291015625,53.5921745300293,1.6267486810684204,1017.6996459960938,0.0,0.0,0.0,15.97540283203125,0.3340000212192535,
20240616,0,1,2024-06-16 01:00:00,0.0,66.4498291015625,15.416778564453123,55.100341796875,1.425039529800415,1017.4625854492188,1040849.625,1374297.375,0.0,15.102142333984377,0.3340176343917846,0.0
20240616,0,2,2024-06-16 02:00:00,0.0,74.31364440917969,14.41046142578125,52.44192123413086,1.1392356157302856,1017.9705810546876,2077195.875,2740950.25,0.0,14.393218994140623,0.3340358734130859,0.0
20240616,0,3,2024-06-16 03:00:00,0.0,74.00991821289062,14.739837646484377,62.90382385253906,1.0136710405349731,1018.282958984375,3127925.75,4096520.5,0.0,13.856536865234377,0.3340543806552887,0.0
20240616,0,4,2024-06-16 04:00:00,0.0,70.28314208984375,14.799407958984377,117.21820068359376,0.8316425085067749,1018.4384155273438,4320308.0,5461524.0,0.0,13.76177978515625,0.3340730667114258,0.0
20240616,0,5,2024-06-16 05:00:00,0.0,72.04045867919922,14.362274169921877,163.96621704101562,1.217146873474121,1018.5734252929688,5410001.0,6815024.0,0.0,13.406341552734377,0.3340927064418793,0.0
