date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240513,0,49,2024-05-15 01:00:00,0.0,52.49343490600586,8.014892578125,19.695388793945312,2.541372776031494,1010.8715209960938,46313976.0,64617536.0,30199700.0,12.39227294921875,0.1862034797668457,0.0
20240513,0,50,2024-05-15 02:00:00,0.0,58.84152221679688,7.325531005859375,15.695091247558594,2.22697377204895,1010.7006225585938,47271164.0,65884192.0,30199700.0,11.275238037109377,0.1862502098083496,0.0
20240513,0,51,2024-05-15 03:00:00,0.0,61.18539047241211,6.684326171875,15.207550048828123,2.3505661487579346,1010.4157104492188,48224556.0,67135944.0,30199700.0,10.3109130859375,0.1862981915473938,0.0
20240513,0,52,2024-05-15 04:00:00,0.0,63.03715133666992,6.17529296875,17.88458251953125,2.327773332595825,1009.9563598632812,49173452.0,68374480.0,30199700.0,9.4713134765625,0.1863474249839782,0.0
20240513,0,53,2024-05-15 05:00:00,0.0,65.29700469970703,5.680389404296875,23.95716857910156,2.2387614250183105,1009.4824829101562,50117552.0,69601608.0,30199700.0,8.735260009765625,0.1863991320133209,0.0
20240513,0,54,2024-05-15 06:00:00,0.0,67.5125732421875,5.20703125,29.079082489013672,2.129863977432251,1008.8148803710938,51058040.0,70817776.0,30199700.0,8.078155517578125,0.1864512413740158,0.0
20240513,0,55,2024-05-15 07:00:00,0.0,66.97718048095703,5.018341064453125,29.58788299560547,2.459969997406006,1008.1735229492188,51998520.0,72026800.0,30199700.0,7.529571533203125,0.1865024864673614,0.0
20240513,0,56,2024-05-15 08:00:00,0.0,69.50708770751953,4.70770263671875,25.83495330810547,2.249680519104004,1007.6412963867188,52939968.0,73229888.0,30199700.0,7.057769775390625,0.1865527182817459,0.0
20240513,0,57,2024-05-15 09:00:00,0.0,72.46722412109375,4.37701416015625,25.984176635742188,2.177002191543579,1007.3258666992188,53878736.0,74424944.0,30199700.0,6.6142578125,0.1866041868925094,0.0
20240513,0,58,2024-05-15 10:00:00,0.0,73.90963745117188,4.3079833984375,37.45269012451172,2.082913875579834,1007.2305908203124,54814096.0,75613176.0,30199700.0,6.209075927734375,0.1866568177938461,0.0
20240513,0,59,2024-05-15 11:00:00,0.0,76.74372863769531,3.84307861328125,35.476806640625,2.23523497581482,1007.4974975585938,55745204.0,76796304.0,30200558.0,5.851165771484375,0.1867099404335022,0.23833333333333334
20240513,0,60,2024-05-15 12:00:00,0.0,64.56713104248047,6.59393310546875,31.561214447021484,2.6113107204437256,1007.8853149414062,56678768.0,78006768.0,30534466.0,6.31842041015625,0.1867615133523941,92.75222222222222
20240513,0,61,2024-05-15 13:00:00,0.0,53.10544967651367,10.060028076171877,16.729209899902344,3.4933199882507324,1008.1016235351562,57627644.0,79311304.0,31539562.0,8.137664794921875,0.1868040114641189,279.1933333333333
20240513,0,62,2024-05-15 14:00:00,0.0,44.94530487060547,12.78460693359375,21.284255981445312,4.501179218292236,1007.9469604492188,58600264.0,80709664.0,33141192.0,10.69708251953125,0.1868333220481872,444.89722222222224
20240513,0,63,2024-05-15 15:00:00,0.0,39.0434799194336,14.5543212890625,16.164817810058594,5.083664894104004,1007.1519165039062,59593068.0,82181208.0,35178664.0,13.3604736328125,0.18684783577919,565.9644444444444
20240513,0,64,2024-05-15 16:00:00,0.0,34.3396110534668,15.674224853515623,26.12137985229492,5.3042988777160645,1006.162841796875,60600444.0,83701432.0,37448244.0,15.74102783203125,0.1868472844362259,630.4388888888889
20240513,0,65,2024-05-15 17:00:00,0.0,30.60251808166504,16.51641845703125,26.76502227783203,5.2463555335998535,1004.7192993164062,61620092.0,85251488.0,39726588.0,17.647735595703125,0.1868366748094558,632.8733333333333
20240513,0,66,2024-05-15 18:00:00,0.0,31.123485565185547,16.683563232421875,35.292091369628906,5.491006374359131,1003.3820190429688,62668920.0,86807728.0,41727460.0,18.87255859375,0.1868245899677276,555.7977777777778
20240513,0,67,2024-05-15 19:00:00,0.0,29.91737174987793,16.33453369140625,39.533241271972656,5.735047817230225,1002.2598876953124,63799768.0,88326200.0,42955112.0,19.040069580078125,0.1868235915899276,341.01444444444445
20240513,0,68,2024-05-15 20:00:00,0.0,27.84049415588379,15.502593994140623,46.21348190307617,5.460519790649414,1001.34375,64885628.0,89810296.0,43850144.0,18.672393798828125,0.1868244558572769,248.62
20240513,0,69,2024-05-15 21:00:00,0.0,27.248689651489254,14.117095947265623,45.2813835144043,4.642634868621826,1000.8870849609376,65999192.0,91238888.0,44112740.0,17.588714599609375,0.1868284791707992,72.94333333333333
20240513,0,70,2024-05-15 22:00:00,0.0,34.2102165222168,11.60382080078125,42.11639022827149,3.27286696434021,1000.7567138671876,67039568.0,92608616.0,44117220.0,16.07098388671875,0.1868438124656677,1.2444444444444445
20240513,0,71,2024-05-15 23:00:00,0.0,36.24491500854492,10.5712890625,39.97330474853516,3.211254119873047,1000.8362426757812,68071544.0,93945680.0,44117220.0,14.72454833984375,0.1868657022714615,0.0
20240513,0,72,2024-05-16 00:00:00,0.0,39.36210632324219,10.184661865234377,35.3622932434082,3.092487096786499,1000.8828735351562,69142432.0,95276008.0,44117220.0,13.70538330078125,0.1868906021118164,0.0
20240513,6,0,2024-05-13 06:00:00,0.0,81.5405502319336,5.365692138671875,185.72048950195312,3.14333176612854,1009.6022338867188,0.0,0.0,0.0,10.712860107421877,0.1823471486568451,
20240513,6,1,2024-05-13 07:00:00,0.0,79.23579406738281,5.5274658203125,186.7197113037109,3.2340664863586426,1009.9808959960938,924678.875,1222068.625,0.0,9.719024658203123,0.18241548538208,0.0
20240513,6,2,2024-05-13 08:00:00,0.0,81.7789535522461,4.916015625,192.4891357421875,3.079357624053955,1011.1705932617188,1844378.75,2441181.5,0.0,8.88262939453125,0.1824832558631897,0.0
20240513,6,3,2024-05-13 09:00:00,0.0,83.76981353759766,4.279510498046875,191.51702880859372,2.6771697998046875,1010.9118041992188,2752857.0,3646993.25,0.0,8.1246337890625,0.1825502514839172,0.0
20240513,6,4,2024-05-13 10:00:00,0.0,84.78719329833984,3.8734130859375,194.8807830810547,2.8489086627960205,1011.9044799804688,3658415.0,4842979.0,0.0,7.463134765625,0.1826149523258209,0.0
20240513,6,5,2024-05-13 11:00:00,0.0,86.02765655517578,3.63604736328125,198.0745849609375,2.527179479598999,1011.9500732421876,4560209.0,6030304.0,2551.942138671875,6.878326416015625,0.1826807558536529,0.708872816297743
20240513,6,6,2024-05-13 12:00:00,0.0,75.63445281982422,5.700225830078125,198.9229431152344,3.3613264560699463,1012.962646484375,5459753.5,7237073.0,356265.78125,7.0367431640625,0.1827442348003387,98.25384419759115
20240513,6,7,2024-05-13 13:00:00,0.0,63.07468032836914,8.52899169921875,178.68408203125,4.08207893371582,1012.7088012695312,6368868.0,8522491.0,1398396.625,8.42236328125,0.1828030794858932,289.48078993055555
20240513,6,8,2024-05-13 14:00:00,0.0,49.69720458984375,10.978118896484377,165.45062255859375,4.194396495819092,1013.0891723632812,7291014.0,9891171.0,3049634.0,10.59979248046875,0.1828508526086807,458.6770486111111
20240513,6,9,2024-05-13 15:00:00,0.0,41.39733123779297,12.613433837890623,162.26962280273438,5.070472717285156,1012.7108154296876,8225572.0,11329353.0,5147639.0,12.979217529296877,0.1828833371400833,582.7791666666667
20240513,6,10,2024-05-13 16:00:00,0.0,35.524078369140625,13.605377197265623,158.89022827148438,5.407966136932373,1012.218017578125,9166188.0,12809944.0,7488648.0,15.087371826171877,0.1829041838645935,650.2802777777778
20240513,6,11,2024-05-13 17:00:00,0.0,33.0252685546875,14.188568115234377,161.85845947265625,4.8986897468566895,1010.8776245117188,10115875.0,14318870.0,9839452.0,16.81878662109375,0.1829192191362381,653.0011111111111
20240513,6,12,2024-05-13 18:00:00,0.0,31.1634521484375,14.3983154296875,159.12130737304688,4.775779247283936,1010.5140991210938,11073870.0,15835218.0,11968201.0,17.982452392578125,0.1829287558794021,591.3191666666667
20240513,6,13,2024-05-13 19:00:00,0.0,31.70116233825684,14.314300537109377,160.28842163085938,4.483353137969971,1010.6599731445312,12039763.0,17336678.0,13665045.0,18.46102905273437,0.1829425990581512,471.34555555555556
20240513,6,14,2024-05-13 20:00:00,0.0,32.50925064086914,13.71685791015625,155.98623657226562,4.04817008972168,1010.837158203125,13011429.0,18799948.0,14762199.0,18.1409912109375,0.1829629987478256,304.765
20240513,6,15,2024-05-13 21:00:00,0.0,37.00360870361328,12.145263671875,156.1654815673828,3.2165331840515137,1010.6532592773438,13985306.0,20200980.0,15171796.0,16.938873291015625,0.1829919964075088,113.77694444444444
20240513,6,16,2024-05-13 22:00:00,0.0,41.97002029418945,9.846527099609377,170.1871337890625,2.4107346534729004,1011.079345703125,14951937.0,21529612.0,15179530.0,15.200836181640623,0.1830304265022277,2.1483333333333334
20240513,6,17,2024-05-13 23:00:00,0.0,45.42287826538086,8.427764892578125,165.62710571289062,2.162283420562744,1011.6823120117188,15909234.0,22829044.0,15179530.0,13.6822509765625,0.1830697655677795,0.0
20240513,6,18,2024-05-14 00:00:00,0.0,47.18788909912109,8.003631591796875,169.83303833007812,1.9515719413757324,1012.1683959960938,16859290.0,24106766.0,15179530.0,12.36474609375,0.1831108182668686,0.0
20240513,6,19,2024-05-14 01:00:00,0.0,47.06807708740234,8.12799072265625,159.62460327148438,1.881046295166016,1012.9342041015624,17809454.0,25368412.0,15179530.0,11.25909423828125,0.1831526756286621,0.0
20240513,6,20,2024-05-14 02:00:00,0.0,46.83795928955078,8.16412353515625,174.85414123535156,1.7176527976989746,1013.5383911132812,18759788.0,26615904.0,15179530.0,10.30816650390625,0.1831950098276138,0.0
20240513,6,21,2024-05-14 03:00:00,0.0,48.04067611694336,7.791351318359375,174.8069610595703,1.5534898042678833,1013.5844116210938,19706634.0,27849274.0,15179530.0,9.4652099609375,0.1832372993230819,0.0
20240513,6,22,2024-05-14 04:00:00,0.0,49.30664443969727,7.60980224609375,184.680908203125,1.5724526643753052,1013.727294921875,20651178.0,29071300.0,15179530.0,8.73175048828125,0.1832802891731262,0.0
20240513,6,23,2024-05-14 05:00:00,0.0,53.12052536010742,6.161346435546875,206.47999572753903,1.9970859289169312,1013.8460083007812,21593458.0,30285140.0,15179530.0,8.109832763671875,0.1833240240812301,0.0
20240513,6,24,2024-05-14 06:00:00,0.0,54.445919036865234,6.061370849609375,211.43875122070312,1.9582692384719849,1013.6998901367188,22529144.0,31492178.0,15179530.0,7.567626953125,0.1833684295415878,0.0
20240513,6,25,2024-05-14 07:00:00,0.0,56.052024841308594,5.738739013671875,213.4555511474609,1.9438574314117432,1013.6468505859376,23461054.0,32690336.0,15179530.0,7.0679931640625,0.1834129244089126,0.0
20240513,6,26,2024-05-14 08:00:00,0.0,59.24212265014648,5.533782958984375,206.3917388916016,1.8391138315200808,1013.3201904296876,24390172.0,33882200.0,15179530.0,6.629974365234375,0.1834579557180404,0.0
20240513,6,27,2024-05-14 09:00:00,0.0,62.49347305297852,5.398529052734375,202.8963623046875,1.8721779584884644,1013.5311279296876,25315742.0,35068356.0,15179530.0,6.236602783203125,0.1835032850503921,0.0
20240513,6,28,2024-05-14 10:00:00,0.0,64.6467056274414,5.15338134765625,205.90013122558597,1.7301700115203855,1013.6934204101562,26235946.0,36247972.0,15179530.0,5.86328125,0.1835524588823318,0.0
20240513,6,29,2024-05-14 11:00:00,0.0,64.07418823242188,5.267425537109375,216.4974822998047,1.4992457628250122,1014.3740234375,27151366.0,37420264.0,15181082.0,5.49658203125,0.1836012005805969,0.4311111111111111
20240513,6,30,2024-05-14 12:00:00,0.0,55.30531311035156,6.859619140625,206.44505310058597,1.549181342124939,1014.7534790039062,28067088.0,38622804.0,15531135.0,6.053802490234375,0.1836466193199157,97.23694444444445
20240513,6,31,2024-05-14 13:00:00,0.0,45.80039596557617,10.072052001953123,173.5731201171875,1.8285292387008667,1015.012939453125,28994162.0,39931768.0,16563103.0,8.131988525390625,0.1836833208799362,286.65777777777777
20240513,6,32,2024-05-14 14:00:00,0.0,40.50445175170898,12.294036865234377,157.2467041015625,1.6397805213928225,1014.7677001953124,29942076.0,41347660.0,18200342.0,11.097564697265623,0.1837092489004135,454.7886111111111
20240513,6,33,2024-05-14 15:00:00,0.0,37.21517562866211,13.592010498046877,186.70001220703125,2.0671699047088623,1014.3276977539062,30904546.0,42846176.0,20281082.0,14.192413330078123,0.183722123503685,577.9833333333333
20240513,6,34,2024-05-14 16:00:00,0.0,33.54756164550781,14.4119873046875,177.90194702148438,2.2374730110168457,1013.7303466796876,31877294.0,44399084.0,22599024.0,16.9093017578125,0.1837248504161834,643.8727777777777
20240513,6,35,2024-05-14 17:00:00,0.0,31.75124168395996,14.99835205078125,138.6810302734375,2.1141622066497803,1012.825927734375,32858262.0,45983512.0,24926496.0,19.065185546875,0.1837203353643417,646.52
20240513,6,36,2024-05-14 18:00:00,0.0,28.985780715942383,15.489898681640623,145.01231384277344,2.412493944168091,1011.7110595703124,33848376.0,47573620.0,27033300.0,20.458953857421875,0.1837125867605209,585.2233333333334
20240513,6,37,2024-05-14 19:00:00,0.0,28.21880340576172,15.423248291015623,130.09405517578125,2.556770801544189,1010.6266479492188,34840428.0,49141360.0,28713858.0,20.96371459960937,0.1837089657783508,466.82166666666666
20240513,6,38,2024-05-14 20:00:00,0.0,28.70375633239746,14.824249267578123,112.47748565673828,2.2822957038879395,1010.2216186523438,35832904.0,50659972.0,29800386.0,20.50619506835937,0.1837146282196045,301.81333333333333
20240513,6,39,2024-05-14 21:00:00,0.0,32.700164794921875,13.2291259765625,97.5351104736328,2.134885787963867,1010.0625,36823972.0,52102464.0,30200840.0,19.00302124023437,0.1837348639965057,111.23722222222223
20240513,6,40,2024-05-14 22:00:00,0.0,34.92757034301758,11.925140380859377,95.6523208618164,2.005187749862671,1010.042236328125,37809664.0,53461192.0,30207590.0,16.967926025390625,0.1837680786848068,1.875
20240513,6,41,2024-05-14 23:00:00,0.0,37.16725158691406,10.474945068359377,70.0371322631836,2.0853488445281982,1010.2618408203124,38790872.0,54790100.0,30207590.0,15.24517822265625,0.1838013678789138,0.0
20240513,6,42,2024-05-15 00:00:00,0.0,42.017704010009766,8.98626708984375,47.970550537109375,2.3812835216522217,1010.62060546875,39764588.0,56097164.0,30207590.0,13.784820556640623,0.1838375627994537,0.0
20240513,6,43,2024-05-15 01:00:00,0.0,53.47591018676758,7.7294921875,22.1439208984375,2.503330707550049,1010.7152709960938,40725764.0,57382784.0,30207590.0,12.492462158203123,0.1838796585798263,0.0
20240513,6,44,2024-05-15 02:00:00,0.0,56.492584228515625,7.195770263671875,18.936019897460938,2.335846424102783,1010.5399169921876,41680364.0,58649352.0,30207590.0,11.367706298828123,0.1839284151792526,0.0
20240513,6,45,2024-05-15 03:00:00,0.0,57.89839172363281,6.606842041015625,21.92705535888672,2.399339199066162,1010.456787109375,42632088.0,59901756.0,30207590.0,10.40753173828125,0.1839779168367386,0.0
20240513,6,46,2024-05-15 04:00:00,0.0,57.87939453125,6.200042724609375,22.421409606933597,2.368415355682373,1009.8642578125,43579284.0,61141472.0,30207590.0,9.5765380859375,0.18402661383152,0.0
20240513,6,47,2024-05-15 05:00:00,0.0,59.30144882202149,5.6226806640625,21.898475646972656,2.279158115386963,1009.388427734375,44521000.0,62369652.0,30207590.0,8.84307861328125,0.1840733140707016,0.0
20240513,6,48,2024-05-15 06:00:00,0.0,62.65608215332031,5.2490234375,27.526443481445312,2.171813488006592,1008.530029296875,45461416.0,63587548.0,30207590.0,8.197540283203125,0.1841214448213577,0.0
20240513,6,49,2024-05-15 07:00:00,0.0,64.74075317382812,4.846710205078125,28.654586791992188,2.420177698135376,1007.9149780273438,46402980.0,64797628.0,30207590.0,7.64239501953125,0.1841691881418228,0.0
20240513,6,50,2024-05-15 08:00:00,0.0,67.626220703125,4.550689697265625,26.665245056152344,2.2262871265411377,1007.4686279296876,47345812.0,66000572.0,30207590.0,7.155181884765625,0.1842203289270401,0.0
20240513,6,51,2024-05-15 09:00:00,0.0,71.13190460205078,4.558013916015625,32.43754196166992,2.2217493057250977,1007.2139892578124,48288424.0,67197520.0,30207590.0,6.734375,0.184273675084114,0.0
20240513,6,52,2024-05-15 10:00:00,0.0,73.60750579833984,4.32525634765625,33.14350509643555,2.242068290710449,1007.2529296875,49228984.0,68389472.0,30207590.0,6.364288330078125,0.1843292415142059,0.0
20240513,6,53,2024-05-15 11:00:00,0.0,75.04984283447266,4.1058349609375,31.364532470703125,2.162201166152954,1007.5100708007812,50165724.0,69575296.0,30210302.0,6.018157958984375,0.1843848228454589,0.7533333333333333
20240513,6,54,2024-05-15 12:00:00,0.0,63.09123229980469,6.625335693359375,29.479427337646484,2.495793581008911,1007.922607421875,51102844.0,70788000.0,30542076.0,6.48272705078125,0.1844389140605926,92.15944444444445
20240513,6,55,2024-05-15 13:00:00,0.0,52.57667541503906,10.428192138671877,21.601791381835938,3.5259218215942383,1007.7832641601562,52058464.0,72096160.0,31542282.0,8.323760986328125,0.1844858527183532,277.835
20240513,6,56,2024-05-15 14:00:00,0.0,44.666900634765625,13.101318359375,18.164382934570312,4.589066505432129,1007.6642456054688,53035576.0,73499512.0,33143798.0,10.896636962890623,0.1845245063304901,444.86555555555555
20240513,6,57,2024-05-15 15:00:00,0.0,37.76383972167969,14.945556640625,21.338302612304688,4.978612899780273,1007.0303955078124,54030984.0,74975336.0,35182048.0,13.573394775390623,0.1845508962869644,566.1805555555555
20240513,6,58,2024-05-15 16:00:00,0.0,33.105308532714844,16.012725830078125,22.24891662597656,5.047614574432373,1006.0299072265624,55041476.0,76504160.0,37452936.0,16.013885498046875,0.1845623403787613,630.8022222222222
20240513,6,59,2024-05-15 17:00:00,0.0,29.97355842590332,16.79443359375,30.39408493041992,5.230457782745361,1004.6766357421876,56065288.0,78063936.0,39730784.0,17.97216796875,0.1845643818378448,632.7355555555556
20240513,6,60,2024-05-15 18:00:00,0.0,28.7623291015625,17.157928466796875,35.3707275390625,5.341839790344238,1003.4828491210938,57098960.0,79629608.0,41791248.0,19.2655029296875,0.1845643818378448,572.3511111111111
20240513,6,61,2024-05-15 19:00:00,0.0,26.410062789916992,16.873992919921875,41.28826522827149,5.445147514343262,1002.591796875,58144576.0,81175856.0,43382624.0,19.748321533203125,0.1845650970935821,442.0488888888889
20240513,6,62,2024-05-15 20:00:00,0.0,24.197607040405277,15.7598876953125,41.56271743774414,5.137604236602783,1001.6248168945312,59262944.0,82670240.0,44171756.0,19.23223876953125,0.1845717132091522,219.20333333333335
