date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241013,12,43,2024-10-15 07:00:00,0.0,92.41633605957033,16.51324462890625,179.26734924316406,1.5221319198608398,975.6671752929688,57982420.0,70741208.0,44424272.0,19.41220092773437,0.2523771822452545,0.0
20241013,12,44,2024-10-15 08:00:00,0.0,97.50989532470705,16.0206298828125,223.0065155029297,1.6093864440917969,976.1694946289062,59171760.0,72165520.0,44424272.0,18.66033935546875,0.2518032193183899,0.0
20241013,12,45,2024-10-15 09:00:00,0.0,96.94880676269533,15.8720703125,247.34007263183597,1.8367878198623655,976.5968017578124,60416456.0,73588688.0,44424272.0,18.17138671875,0.251244306564331,0.0
20241013,12,46,2024-10-15 10:00:00,0.0003004074096679,91.03302764892578,17.14178466796875,190.90328979492188,2.568832397460937,977.8583984375,61701716.0,75007952.0,44441600.0,17.883056640625,0.2506910264492035,4.8133333333333335
20241013,12,47,2024-10-15 11:00:00,0.0041475296020507,84.28430938720703,16.682403564453125,192.4816131591797,3.502631664276123,977.9188232421876,63097136.0,76466712.0,44767136.0,18.29290771484375,0.2500454485416412,90.42666666666666
20241013,12,48,2024-10-15 12:00:00,0.0,76.17950439453125,17.429931640625,183.99102783203125,3.695164918899536,978.3899536132812,64359884.0,77994480.0,46043068.0,19.688751220703125,0.2491083145141601,354.42555555555555
20241013,12,49,2024-10-15 13:00:00,0.0,68.38838195800781,19.54296875,178.1860809326172,3.18259596824646,978.5558471679688,65800604.0,79572960.0,47421304.0,21.28085327148437,0.2480054944753646,382.8433333333333
20241013,12,50,2024-10-15 14:00:00,0.0,60.41729736328125,21.7193603515625,183.20936584472656,2.777247667312622,978.7841796875,67196160.0,81244344.0,49674368.0,23.799102783203125,0.246463194489479,625.8511111111111
20241013,12,51,2024-10-15 15:00:00,0.0,54.444969177246094,23.214019775390625,148.39080810546875,2.732612133026123,978.3400268554688,68479088.0,83048888.0,52998488.0,27.12802124023437,0.2443046271800995,923.3666666666667
20241013,12,52,2024-10-15 16:00:00,0.0,50.122440338134766,24.777740478515625,145.92054748535156,3.0241940021514893,977.4146728515624,69783968.0,84917776.0,56571868.0,30.01123046875,0.2419016361236572,992.6055555555556
20241013,12,53,2024-10-15 17:00:00,0.0,45.41130447387695,25.884246826171875,148.6952362060547,2.685727119445801,976.311279296875,71102640.0,86825920.0,60155596.0,32.258392333984375,0.2394115179777145,995.48
20241013,12,54,2024-10-15 18:00:00,0.0,42.069942474365234,26.60409545898437,112.1177215576172,2.809816360473633,975.3512573242188,72436080.0,88758144.0,63500544.0,33.941070556640625,0.2369423806667328,929.1522222222222
20241013,12,55,2024-10-15 19:00:00,0.0,39.1948356628418,27.3233642578125,80.2411117553711,3.0894887447357178,974.5684814453124,73773144.0,90676944.0,66385140.0,34.726776123046875,0.234719693660736,801.2766666666666
20241013,12,56,2024-10-15 20:00:00,0.0,38.88052368164063,27.505859375,82.89701843261719,2.436382532119751,974.1166381835938,75107376.0,92557992.0,68623064.0,34.6796875,0.2328368872404098,621.6455555555556
20241013,12,57,2024-10-15 21:00:00,0.0,38.53944778442383,27.2645263671875,87.56298065185547,2.5984222888946533,974.0711669921876,76444944.0,94374648.0,70078208.0,33.698333740234375,0.2313776016235351,404.20666666666665
20241013,12,58,2024-10-15 22:00:00,0.0,42.81606674194336,26.88778686523437,87.68989562988281,2.6513030529022217,974.3023071289062,77771200.0,96102488.0,70704864.0,31.829803466796875,0.2303295284509658,174.07111111111112
20241013,12,59,2024-10-15 23:00:00,0.0,52.25264358520508,24.69882202148437,92.77959442138672,2.051384687423706,974.636474609375,79095288.0,97738424.0,70748664.0,29.511199951171875,0.2297012656927108,12.166666666666666
20241013,12,60,2024-10-16 00:00:00,0.0,55.3980827331543,23.880035400390625,92.22354125976562,2.1167657375335693,975.162841796875,80408888.0,99331184.0,70748664.0,27.55596923828125,0.2291867434978485,0.0
20241013,12,61,2024-10-16 01:00:00,0.0,60.95336532592773,23.01498413085937,96.9933853149414,2.0098679065704346,975.8103637695312,81709544.0,100895512.0,70748664.0,25.9388427734375,0.2287484258413314,0.0
20241013,12,62,2024-10-16 02:00:00,0.0,66.99882507324219,21.92425537109375,98.79107666015624,2.046942234039306,975.9496459960938,82998424.0,102436600.0,70748664.0,24.59042358398437,0.228371724486351,0.0
20241013,12,63,2024-10-16 03:00:00,0.0,65.64305114746094,22.692535400390625,98.676513671875,1.3017592430114746,975.8026123046876,84281168.0,103956336.0,70748664.0,23.45428466796875,0.2280648201704025,0.0
20241013,12,64,2024-10-16 04:00:00,0.0,67.66161346435547,22.104888916015625,155.3602294921875,1.129239201545715,975.312255859375,85559384.0,105457600.0,70748664.0,22.48974609375,0.2278259098529815,0.0
20241013,12,65,2024-10-16 05:00:00,0.0,70.22586822509766,21.39874267578125,105.05667877197266,1.0518101453781128,974.9414672851562,86831000.0,106943072.0,70748664.0,21.6534423828125,0.2276049703359604,0.0
20241013,12,66,2024-10-16 06:00:00,0.0,75.93238067626953,20.34017944335937,3.936721801757813,1.1593776941299438,974.2482299804688,88103976.0,108417208.0,70748664.0,20.94415283203125,0.2273968309164047,0.0
20241013,12,67,2024-10-16 07:00:00,0.0,79.19861602783203,19.98370361328125,335.3436889648437,1.4453980922698977,973.64990234375,89378536.0,109882408.0,70748664.0,20.35238647460937,0.2272087782621383,0.0
20241013,12,68,2024-10-16 08:00:00,0.0,85.85115814208984,18.938507080078125,353.6494445800781,1.5824553966522217,973.4772338867188,90650096.0,111342152.0,70748664.0,19.862701416015625,0.2270310372114181,0.0
20241013,12,69,2024-10-16 09:00:00,0.0,95.91442108154295,17.71240234375,16.567047119140625,1.86859142780304,973.6780395507812,91913032.0,112793888.0,70748664.0,19.41448974609375,0.2268740832805633,0.0
20241013,12,70,2024-10-16 10:00:00,0.0,96.65251922607422,18.099822998046875,13.753829956054688,1.707241773605347,974.0857543945312,93167704.0,114240040.0,70788344.0,19.099517822265625,0.2267388254404068,11.022222222222222
20241013,12,71,2024-10-16 11:00:00,0.0,80.5893325805664,19.877899169921875,23.230514526367188,2.2083144187927246,975.0330200195312,94426672.0,115739048.0,71391032.0,19.91705322265625,0.2264766991138458,167.41333333333333
20241013,12,72,2024-10-16 12:00:00,1.049041748046875e-05,66.98735046386719,21.725250244140625,28.60294342041016,3.582836866378784,974.8947143554688,95754632.0,117338792.0,72677480.0,21.869049072265625,0.225948616862297,357.3466666666667
20241013,18,0,2024-10-13 18:00:00,0.0,60.50040435791016,21.9674072265625,83.63785552978516,3.3453919887542725,979.5755004882812,0.0,0.0,0.0,22.263946533203125,0.1705534607172012,
20241013,18,1,2024-10-13 19:00:00,0.0,54.78328323364258,22.9127197265625,83.71119689941406,3.9550607204437256,979.065673828125,1435830.5,1725538.0,2097459.75,24.645172119140625,0.1702549457550048,582.6277083333333
20241013,18,2,2024-10-13 20:00:00,3.1259996503055544e-30,50.34500503540039,24.20941162109375,86.67340087890625,3.535093069076538,979.139404296875,2856184.0,3405133.75,3478243.25,25.53143310546875,0.1700219064950943,383.55097222222224
20241013,18,3,2024-10-13 21:00:00,4.0174146098957456e-19,59.4766845703125,22.423583984375,109.2371063232422,4.829733371734619,978.7579956054688,4187825.5,5090974.5,4795084.5,25.80145263671875,0.1698037087917328,365.7892361111111
20241013,18,4,2024-10-13 22:00:00,0.0,59.16863250732422,23.5399169921875,117.3598175048828,2.9582502841949463,979.6412963867188,5522994.5,6687058.0,5308653.0,24.85150146484375,0.169673889875412,142.65791666666667
20241013,18,5,2024-10-13 23:00:00,1.5508344015662157e-21,62.73919677734375,22.423126220703125,110.78562927246094,3.1088223457336426,980.5103759765624,6947009.5,8243407.5,5327687.0,23.68902587890625,0.1695739477872848,5.287222222222222
20241013,18,6,2024-10-14 00:00:00,5.755180456165524e-19,62.90470504760742,22.48919677734375,129.04327392578125,2.2887630462646484,981.4116821289062,8398570.0,9778511.0,5327687.0,22.785400390625,0.1694847643375396,0.0
20241013,18,7,2024-10-14 01:00:00,1.2823223318153382e-14,62.8084716796875,22.053009033203125,120.07047271728516,2.1897919178009038,981.8203735351562,9850721.0,11308336.0,5327687.0,22.084686279296875,0.1694020628929138,0.0
20241013,18,8,2024-10-14 02:00:00,3.3034284942917713e-20,60.95974349975586,21.19189453125,101.67285919189452,2.429765224456787,982.4378662109376,11287676.0,12826300.0,5327687.0,21.464324951171875,0.1693195104598999,0.0
20241013,18,9,2024-10-14 03:00:00,9.213177367285025e-18,60.53511428833008,20.838623046875,96.57487487792967,1.973975658416748,982.0919799804688,12719283.0,14330917.0,5327687.0,20.896392822265625,0.1692361831665039,0.0
20241013,18,10,2024-10-14 04:00:00,2.39710324072967e-19,62.251834869384766,20.644195556640625,116.0819091796875,1.6873092651367188,981.9202880859376,14146218.0,15825545.0,5327687.0,20.39337158203125,0.169157937169075,0.0
20241013,18,11,2024-10-14 05:00:00,3.204325639463018e-18,66.35417175292969,19.969635009765625,186.99093627929688,1.0601482391357422,981.489990234375,15563763.0,17310300.0,5327687.0,19.936676025390625,0.1690906286239624,0.0
20241013,18,12,2024-10-14 06:00:00,1.343311833296168e-11,70.34029388427734,18.61859130859375,154.73590087890625,1.6060327291488647,980.7099609375,16905666.0,18777126.0,5327687.0,19.29156494140625,0.1690414249897003,0.0
20241013,18,13,2024-10-14 07:00:00,0.0,74.25843048095703,17.627349853515625,155.94268798828125,1.5562379360198977,980.5944213867188,18160190.0,20206744.0,5327687.0,18.474029541015625,0.1690060198307037,0.0
20241013,18,14,2024-10-14 08:00:00,0.0,71.01266479492188,18.598297119140625,175.4464569091797,1.6158138513565063,980.9884033203124,19493636.0,21638062.0,5327687.0,18.060455322265625,0.1689657419919967,0.0
20241013,18,15,2024-10-14 09:00:00,0.0743421167135238,75.8218765258789,18.270050048828125,117.45433044433594,1.1013082265853882,980.3682861328124,20892056.0,23085548.0,5327687.0,17.903961181640625,0.169360876083374,0.0
20241013,18,16,2024-10-14 10:00:00,0.0860653966665268,78.63223266601562,18.369110107421875,120.71459197998048,0.9676246047019958,979.9637451171876,22293380.0,24525628.0,5338447.5,17.751556396484375,0.1701719760894775,2.989027777777778
20241013,18,17,2024-10-14 11:00:00,2.190470695495605e-06,68.68608856201172,18.637237548828125,48.12126922607422,1.5500619411468506,980.1612548828124,23658152.0,25983492.0,5661360.0,18.15814208984375,0.1701241135597229,89.69791666666667
20241013,18,18,2024-10-14 12:00:00,0.0126277208328247,60.88067626953125,18.8643798828125,51.86092758178711,2.008434534072876,980.2243041992188,25043762.0,27496550.0,6270682.5,19.12042236328125,0.1701056510210037,169.25625
20241013,18,19,2024-10-14 13:00:00,0.0,57.7343978881836,19.68243408203125,65.11365509033203,2.162278652191162,979.5958251953124,26465244.0,29075562.0,7234816.5,20.65560913085937,0.1699510663747787,267.815
20241013,18,20,2024-10-14 14:00:00,0.0,52.3839111328125,22.1759033203125,35.97486114501953,2.745129346847534,978.2029418945312,27856862.0,30781960.0,9367987.0,23.60406494140625,0.169655829668045,592.5473611111111
20241013,18,21,2024-10-14 15:00:00,0.0,44.96035385131836,25.317535400390625,26.409290313720703,3.415752410888672,977.1875610351562,29183966.0,32609810.0,12599015.0,27.17221069335937,0.1692054718732834,897.5077777777777
20241013,18,22,2024-10-14 16:00:00,0.0,38.92718124389648,27.50238037109375,22.32659149169922,4.9752278327941895,975.5969848632812,30533254.0,34519768.0,16126133.0,30.2491455078125,0.1686673462390899,979.755
20241013,18,23,2024-10-14 17:00:00,0.0,36.118770599365234,28.89926147460937,25.90492248535156,5.2120513916015625,974.5870971679688,31909292.0,36464380.0,19655072.0,32.558258056640625,0.168094128370285,980.2608333333334
20241013,18,24,2024-10-14 18:00:00,0.0,34.170040130615234,29.9014892578125,29.75678253173828,5.7209672927856445,973.7141723632812,33313658.0,38420556.0,22853604.0,34.098541259765625,0.1675221771001815,888.4811111111111
20241013,18,25,2024-10-14 19:00:00,0.0,34.09485626220703,30.3428955078125,32.24298477172852,5.8293938636779785,972.5432739257812,34730192.0,40361896.0,25586806.0,34.83221435546875,0.1669926047325134,759.2227777777778
20241013,18,26,2024-10-14 20:00:00,0.0,34.83176803588867,29.67041015625,42.5421142578125,5.350813388824463,971.4618530273438,36160988.0,42256164.0,27593412.0,34.6177978515625,0.1665504276752472,557.3905555555556
20241013,18,27,2024-10-14 21:00:00,0.0,37.8351936340332,29.00836181640625,47.48943710327149,4.579556941986084,971.9844970703124,37613192.0,44076032.0,28738882.0,33.554656982421875,0.1662125587463379,318.18611111111113
20241013,18,28,2024-10-14 22:00:00,0.0,42.42965698242188,28.062042236328125,42.42819213867188,3.812699556350708,972.1813354492188,39076060.0,45818300.0,29129112.0,31.843780517578125,0.1659749448299408,108.39722222222223
20241013,18,29,2024-10-14 23:00:00,0.0,48.894996643066406,26.76837158203125,31.660545349121094,2.9519810676574707,973.1213989257812,40553668.0,47495268.0,29154758.0,30.01376342773437,0.1658046692609787,7.123888888888889
20241013,18,30,2024-10-15 00:00:00,0.0,54.12856674194336,26.17059326171875,35.618202209472656,2.8050241470336914,973.6229248046876,42118536.0,49158136.0,29154758.0,28.694976806640625,0.1656571477651596,0.0
20241013,18,31,2024-10-15 01:00:00,1.6242265701293943e-06,59.45076751708984,25.82708740234375,23.603660583496094,2.6423797607421875,973.3368530273438,43673804.0,50802868.0,29154758.0,27.61383056640625,0.1655377298593521,0.0
20241013,18,32,2024-10-15 02:00:00,0.0008170157670974,65.82718658447266,25.35726928710937,222.5433349609375,3.2260959148406982,975.897216796875,45219044.0,52430176.0,29154758.0,26.70098876953125,0.1654473841190338,0.0
20241013,18,33,2024-10-15 03:00:00,16.30003547668457,92.66029357910156,16.88055419921875,150.98553466796875,9.364564895629885,975.2962036132812,46658460.0,53955264.0,29154758.0,24.46615600585937,0.2930445373058319,0.0
20241013,18,34,2024-10-15 04:00:00,0.6377983093261719,87.30979919433594,17.786529541015625,160.06536865234375,5.8823347091674805,976.2057495117188,47987628.0,55411792.0,29154758.0,22.404998779296875,0.2952118515968323,0.0
20241013,18,35,2024-10-15 05:00:00,0.079681396484375,87.7799301147461,17.806549072265625,205.7168731689453,4.890016078948975,976.4871826171876,49351460.0,56874988.0,29154758.0,21.14324951171875,0.2919669151306152,0.0
20241013,18,36,2024-10-15 06:00:00,0.0447349548339843,93.4247055053711,17.030853271484375,164.26278686523438,3.2348949909210205,974.1734008789062,50584436.0,58320516.0,29154758.0,20.05859375,0.2892336547374725,0.0
20241013,18,37,2024-10-15 07:00:00,0.0,95.681640625,16.698028564453125,189.93023681640625,3.291419744491577,975.5536499023438,51782736.0,59751424.0,29154758.0,19.194122314453125,0.2865760028362274,0.0
20241013,18,38,2024-10-15 08:00:00,0.0,96.68913269042967,16.84637451171875,154.0892333984375,2.161959171295166,975.0771484375,53103240.0,61186676.0,29154758.0,18.683563232421875,0.2841465175151825,0.0
20241013,18,39,2024-10-15 09:00:00,0.0,100.0,15.813751220703123,137.81298828125,1.201784610748291,975.707763671875,54335500.0,62609712.0,29154758.0,18.131591796875,0.2820384800434112,0.0
20241013,18,40,2024-10-15 10:00:00,0.0,98.94612884521484,16.639984130859375,148.8433074951172,1.4446738958358765,976.8504638671876,55705388.0,64043140.0,29176186.0,18.01910400390625,0.2800653576850891,5.952222222222222
20241013,18,41,2024-10-15 11:00:00,0.0,92.6855926513672,16.515106201171875,220.81863403320312,1.7446978092193604,978.2120971679688,57033276.0,65503616.0,29628110.0,18.441162109375,0.2780656516551971,125.53444444444445
20241013,18,42,2024-10-15 12:00:00,0.0,77.8617935180664,18.19760131835937,159.76654052734375,3.133013963699341,979.580810546875,58239412.0,67033880.0,31032982.0,19.89556884765625,0.2756888568401336,390.2422222222222
20241013,18,43,2024-10-15 13:00:00,0.0,74.44137573242188,19.042877197265625,158.0758514404297,2.5206685066223145,979.7916870117188,59606336.0,68638344.0,32795038.0,21.70980834960937,0.2730216681957245,489.46
20241013,18,44,2024-10-15 14:00:00,0.3515338897705078,73.58985900878906,18.27938842773437,163.72210693359375,3.9898993968963614,979.90966796875,61055268.0,70211208.0,33884320.0,22.22113037109375,0.2736537158489227,302.5783333333333
20241013,18,45,2024-10-15 15:00:00,3.814697265625e-06,62.26971435546875,20.288360595703125,164.38189697265625,2.29744291305542,979.3352661132812,62316192.0,71909656.0,37094912.0,24.899078369140625,0.2701009511947632,891.8311111111111
20241013,18,46,2024-10-15 16:00:00,0.0,55.08764266967773,21.6768798828125,163.48263549804688,2.3798787593841557,978.1865234375,63574076.0,73707040.0,40664704.0,27.707550048828125,0.2661700844764709,991.6088888888889
20241013,18,47,2024-10-15 17:00:00,0.0,50.78929901123047,22.84555053710937,174.13558959960938,1.8630321025848389,977.3322143554688,64845908.0,75547328.0,44246704.0,29.98031616210937,0.2622790336608886,995.0
20241013,18,48,2024-10-15 18:00:00,0.0,48.36728286743164,24.1485595703125,163.93429565429688,2.0092110633850098,976.391845703125,66133252.0,77410280.0,47591404.0,31.67706298828125,0.258619099855423,929.0833333333334
20241013,18,49,2024-10-15 19:00:00,0.0,47.69244003295898,24.84014892578125,128.01416015625,3.0383942127227783,975.5524291992188,67447192.0,79264096.0,50461180.0,32.456085205078125,0.2554499804973602,797.16
20241013,18,50,2024-10-15 20:00:00,0.0,47.51096725463867,25.036865234375,123.91006469726562,2.252166509628296,975.2487182617188,68762024.0,81075272.0,52682472.0,32.32489013671875,0.2528727352619171,617.0255555555556
20241013,18,51,2024-10-15 21:00:00,0.0,45.12601089477539,25.11517333984375,108.3011245727539,2.365386247634888,975.326904296875,70076784.0,82831952.0,54126740.0,31.41455078125,0.2508439123630523,401.18555555555554
