date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230626,0,61,2023-06-28 13:00:00,0.0,44.40335464477539,7.648529052734375,222.33935546875,3.647130727767944,1012.4906616210938,72827792.0,83330280.0,14088868.0,7.343597412109375,0.1815822422504425,211.11055555555555
20230626,0,62,2023-06-28 14:00:00,0.0,36.69551849365234,10.20855712890625,228.94923400878903,3.200599431991577,1013.1885986328124,73717144.0,84670672.0,15447915.0,9.387908935546877,0.181613340973854,377.5130555555556
20230626,0,63,2023-06-28 15:00:00,0.0,28.681324005126957,12.829132080078123,212.7020263671875,4.570118427276611,1013.6011352539062,74624008.0,86095904.0,17258868.0,11.924896240234377,0.1816335469484329,503.0425
20230626,0,64,2023-06-28 16:00:00,0.0,24.649059295654297,14.716156005859377,199.4950256347656,5.752723217010498,1013.1026611328124,75554216.0,87583360.0,19319682.0,14.39654541015625,0.1816443353891372,572.4483333333334
20230626,0,65,2023-06-28 17:00:00,0.0,24.383602142333984,14.781158447265623,218.10922241210935,5.616432189941406,1012.276123046875,76502880.0,89099824.0,21408214.0,16.33282470703125,0.1816533356904983,580.1477777777778
20230626,0,66,2023-06-28 18:00:00,0.0,20.53093147277832,15.30755615234375,221.51556396484372,6.259006977081299,1011.9495239257812,77455888.0,90622952.0,23310818.0,17.63299560546875,0.1816581487655639,528.5011111111111
20230626,0,67,2023-06-28 19:00:00,0.0,21.85037422180176,15.066314697265623,216.76779174804688,6.082463264465332,1011.8276977539062,78411616.0,92129816.0,24822494.0,18.17510986328125,0.1816637516021728,419.91
20230626,0,68,2023-06-28 20:00:00,0.0,23.64834213256836,14.27557373046875,211.55258178710935,5.4315338134765625,1012.1632080078124,79371048.0,93595952.0,25773752.0,17.8779296875,0.1816762536764145,264.23833333333334
20230626,0,69,2023-06-28 21:00:00,0.0,29.75601577758789,11.759033203125,206.192138671875,3.172856330871582,1012.1406860351562,80329408.0,94995824.0,26085260.0,16.614349365234375,0.181697741150856,86.53
20230626,0,70,2023-06-28 22:00:00,0.0,32.98691940307617,9.435760498046877,200.7222137451172,2.783963203430176,1012.311279296875,81278824.0,96318072.0,26087152.0,14.831451416015623,0.1817266941070556,0.5255555555555556
20230626,0,71,2023-06-28 23:00:00,0.0,35.9647102355957,8.6356201171875,194.56561279296875,2.699129343032837,1012.7936401367188,82224784.0,97613560.0,26087152.0,13.2982177734375,0.1817585378885269,0.0
20230626,0,72,2023-06-29 00:00:00,0.0,38.85313415527344,7.620361328125,183.04319763183597,3.020552158355713,1013.1481323242188,83156648.0,98888304.0,26087152.0,11.971954345703123,0.181790143251419,0.0
20230626,6,0,2023-06-26 06:00:00,0.0,92.56195831298828,13.196929931640623,348.9351501464844,2.2244038581848145,996.1219482421876,0.0,0.0,0.0,14.465789794921877,0.1490133255720138,
20230626,6,1,2023-06-26 07:00:00,0.0,100.0,12.48504638671875,354.21075439453125,1.9341381788253784,995.9771728515624,1194583.875,1350268.375,0.0,13.87591552734375,0.1491041779518127,0.0
20230626,6,2,2023-06-26 08:00:00,0.0,100.0,12.667083740234377,3.286582946777344,1.975532054901123,995.7935791015624,2441090.0,2707785.5,0.0,13.55999755859375,0.1491950899362564,0.0
20230626,6,3,2023-06-26 09:00:00,0.0,100.0,12.655548095703123,46.34285354614258,1.5955874919891355,995.1216430664062,3633649.5,4046910.0,0.0,13.092041015625,0.1492850035429,0.0
20230626,6,4,2023-06-26 10:00:00,0.0,100.0,11.978790283203123,175.91018676757812,2.697155237197876,997.8443603515624,4833379.5,5379490.0,0.0,12.7091064453125,0.149373322725296,0.0
20230626,6,5,2023-06-26 11:00:00,2.2023044649096307e-30,97.328125,12.80548095703125,164.64767456054688,2.353299140930176,998.1965942382812,6130491.5,6727995.5,0.0,12.73236083984375,0.1494656652212143,0.0
20230626,6,6,2023-06-26 12:00:00,4.3589211319451736e-33,93.13314056396484,13.314208984375,139.9736328125,2.4943504333496094,998.973388671875,7421864.5,8093772.0,105112.7265625,12.94451904296875,0.149555966258049,29.197979600694445
20230626,6,7,2023-06-26 13:00:00,7.733966657788822e-31,80.54776000976562,16.067230224609375,126.7257080078125,3.314108371734619,998.594482421875,8650967.0,9514241.0,739565.0,14.065185546875,0.1496469378471374,176.23674262152778
20230626,6,8,2023-06-26 14:00:00,0.0385672599077224,78.83979034423828,16.60614013671875,150.19091796875,3.0878713130950928,1000.3549194335938,10072228.0,10992079.0,1226554.5,15.307342529296877,0.1499786525964737,135.2748611111111
20230626,6,9,2023-06-26 15:00:00,0.1248583048582077,77.29459381103516,15.848114013671877,150.99127197265625,5.611767292022705,999.6984252929688,11488033.0,12451052.0,1657797.125,16.004302978515625,0.1509488970041275,119.78961805555555
20230626,6,10,2023-06-26 16:00:00,0.072235569357872,77.12483978271484,15.71856689453125,147.45802307128906,5.817848205566406,1000.1817016601562,12889061.0,13926654.0,2278933.25,16.662384033203125,0.1515191346406936,172.5378125
20230626,6,11,2023-06-26 17:00:00,0.0312912017107009,74.07320404052734,16.0184326171875,143.2154998779297,5.562802791595459,999.8309936523438,14285506.0,15416425.0,3017386.5,17.31817626953125,0.1518185883760452,205.12590277777778
20230626,6,12,2023-06-26 18:00:00,0.0075707733631134,68.36470031738281,16.683258056640625,127.9140396118164,4.744095325469971,999.4183349609376,15684790.0,16922150.0,3754571.0,17.954742431640625,0.151962324976921,204.7734722222222
20230626,6,13,2023-06-26 19:00:00,0.0,58.67238235473633,17.639617919921875,119.174072265625,5.414210319519043,999.3195190429688,17035680.0,18449012.0,4638130.5,18.69320678710937,0.1520506590604782,245.43319444444444
20230626,6,14,2023-06-26 20:00:00,0.0,53.88193893432617,17.259063720703125,115.75852966308594,5.504446029663086,999.7670288085938,18441254.0,19966358.0,5132909.5,18.86138916015625,0.1521300226449966,137.4386111111111
20230626,6,15,2023-06-26 21:00:00,0.0,59.8647346496582,15.17340087890625,109.20271301269533,3.9060428142547607,999.4308471679688,19816582.0,21446190.0,5248607.0,18.41314697265625,0.1522014290094375,32.138194444444444
20230626,6,16,2023-06-26 22:00:00,0.0,69.61166381835938,12.7783203125,117.3885726928711,2.81091833114624,999.9548950195312,20942192.0,22840072.0,5249847.0,17.07305908203125,0.1522757858037948,0.34444444444444444
20230626,6,17,2023-06-26 23:00:00,0.0,74.70501708984375,11.3406982421875,115.88581848144533,2.992615222930908,1000.4813842773438,22040834.0,24203038.0,5249847.0,15.8199462890625,0.1523511707782745,0.0
20230626,6,18,2023-06-27 00:00:00,0.0,79.261962890625,10.65045166015625,108.58074188232422,3.322942018508911,1000.8319091796876,23124134.0,25546882.0,5249847.0,14.722564697265623,0.1524273604154586,0.0
20230626,6,19,2023-06-27 01:00:00,0.0,83.49795532226562,10.065185546875,120.9925537109375,2.8480782508850098,1000.9230346679688,24199216.0,26875486.0,5249847.0,13.77178955078125,0.15250264108181,0.0
20230626,6,20,2023-06-27 02:00:00,0.0,83.91846466064453,10.036956787109377,138.03892517089844,2.6352429389953613,1000.9818725585938,25264922.0,28186846.0,5249847.0,12.896026611328123,0.1525766998529434,0.0
20230626,6,21,2023-06-27 03:00:00,0.0,85.3660659790039,9.044921875,176.59791564941406,2.931260347366333,1001.1421508789062,26317746.0,29484568.0,5249847.0,12.108367919921877,0.1526492685079574,0.0
20230626,6,22,2023-06-27 04:00:00,0.0,85.15550994873047,8.91827392578125,157.57421875,2.8362436294555664,1000.6051635742188,27373382.0,30771420.0,5249847.0,11.443145751953123,0.1527196913957595,0.0
20230626,6,23,2023-06-27 05:00:00,0.0,75.50994873046875,10.555999755859377,159.18234252929688,2.426844835281372,1000.4556274414062,28580324.0,32075712.0,5249847.0,11.365234375,0.1527899801731109,0.0
20230626,6,24,2023-06-27 06:00:00,0.0,80.30315399169922,9.406280517578123,152.4005584716797,3.2107632160186768,999.8519897460938,29860130.0,33415122.0,5249847.0,11.50189208984375,0.1528588533401489,0.0
20230626,6,25,2023-06-27 07:00:00,0.0,68.39225006103516,10.819854736328123,125.8892059326172,3.145965099334717,999.7962036132812,31114776.0,34731124.0,5249847.0,11.538177490234377,0.1529235392808914,0.0
20230626,6,26,2023-06-27 08:00:00,0.0,67.30257415771484,10.673248291015623,107.68335723876952,2.9340720176696777,999.0556030273438,32450262.0,36077184.0,5249847.0,11.819000244140623,0.1529849916696548,0.0
20230626,6,27,2023-06-27 09:00:00,0.0,65.53712463378906,10.75689697265625,119.61410522460938,3.7323153018951416,999.0519409179688,33780828.0,37424292.0,5249847.0,12.04534912109375,0.1530440151691436,0.0
20230626,6,28,2023-06-27 10:00:00,0.0,60.8842658996582,10.958343505859377,122.31413269042967,2.1952779293060303,999.5690307617188,35060148.0,38763492.0,5249847.0,12.081024169921877,0.1531008630990982,0.0
20230626,6,29,2023-06-27 11:00:00,0.0,55.92060852050781,11.59747314453125,93.57771301269533,3.1662161350250244,999.94677734375,36355184.0,40103488.0,5249847.0,12.1314697265625,0.1531529426574707,0.0
20230626,6,30,2023-06-27 12:00:00,0.0021663308143615,53.72733688354492,12.366851806640623,107.5999526977539,3.2240960597991943,1000.4064331054688,37696072.0,41459116.0,5302321.0,12.3995361328125,0.1532194763422012,14.57611111111111
20230626,6,31,2023-06-27 13:00:00,0.0007011890411376,52.08813095092773,12.91192626953125,90.6360855102539,5.549552917480469,1000.3780517578124,39053852.0,42839276.0,5484721.0,12.945526123046877,0.1532797068357467,50.666666666666664
20230626,6,32,2023-06-27 14:00:00,9.179115295410156e-05,49.0695686340332,14.345001220703123,96.58570861816406,6.101984024047852,1000.6722412109376,40309576.0,44273588.0,6426854.0,14.255157470703123,0.1533369272947311,261.7036111111111
20230626,6,33,2023-06-27 15:00:00,0.0,46.29858016967773,15.948089599609377,109.35023498535156,5.577122688293457,1000.7056274414062,41633084.0,45746764.0,7446754.5,15.6214599609375,0.1533972918987274,283.30569444444444
20230626,6,34,2023-06-27 16:00:00,0.0,45.16121673583984,16.408843994140625,116.14436340332033,4.907855987548828,1000.2947998046876,42944616.0,47282380.0,8795585.0,17.23223876953125,0.1534586995840072,374.6751388888889
20230626,6,35,2023-06-27 17:00:00,0.0,43.84737396240234,16.7467041015625,120.85903930664062,3.988269567489624,999.5363159179688,44330624.0,48828476.0,9875905.0,18.415924072265625,0.153520792722702,300.0888888888889
20230626,6,36,2023-06-27 18:00:00,0.0,43.341156005859375,16.706756591796875,133.23854064941406,4.12957763671875,999.6598510742188,45733508.0,50351980.0,10507302.0,18.848602294921875,0.1535834670066833,175.38805555555555
20230626,6,37,2023-06-27 19:00:00,0.0,39.376949310302734,17.026885986328125,123.9973602294922,4.236611366271973,999.5399169921876,47091712.0,51869584.0,11119014.0,19.105865478515625,0.1536419987678527,169.92
20230626,6,38,2023-06-27 20:00:00,0.0,36.08346176147461,16.849151611328125,144.41600036621094,3.8953683376312256,1000.2472534179688,48317192.0,53371016.0,11674501.0,19.020416259765625,0.1536959260702133,154.30194444444444
20230626,6,39,2023-06-27 21:00:00,0.0,39.541141510009766,14.52264404296875,141.26202392578125,2.7309083938598637,1000.9721069335938,49475880.0,54822608.0,11900685.0,18.1689453125,0.1537443548440933,62.82888888888889
20230626,6,40,2023-06-27 22:00:00,0.0,37.823204040527344,12.84942626953125,154.79083251953125,3.2901835441589355,1002.0123291015624,50614624.0,56210812.0,11902120.0,16.895599365234375,0.153789073228836,0.39861111111111114
20230626,6,41,2023-06-27 23:00:00,0.0,33.7087287902832,12.246795654296877,167.52244567871094,3.7974307537078857,1003.0236206054688,51794304.0,57590620.0,11902120.0,15.9620361328125,0.1538290679454803,0.0
20230626,6,42,2023-06-28 00:00:00,0.0,32.452056884765625,11.615753173828123,170.64532470703125,3.674637079238892,1004.2579345703124,52992080.0,58966856.0,11902120.0,15.25042724609375,0.1538657695055008,0.0
20230626,6,43,2023-06-28 01:00:00,0.0,32.80491256713867,11.09771728515625,175.8309326171875,2.952651262283325,1005.3209228515624,54178440.0,60326232.0,11902120.0,14.5462646484375,0.1538980901241302,0.0
20230626,6,44,2023-06-28 02:00:00,0.0,32.17075729370117,11.066558837890623,176.0433349609375,2.823023796081543,1005.8370971679688,55369912.0,61675912.0,11902120.0,13.9454345703125,0.1539303809404373,0.0
20230626,6,45,2023-06-28 03:00:00,0.0,32.74238967895508,10.78546142578125,187.52993774414065,2.7859694957733154,1006.274658203125,56513456.0,63009276.0,11902120.0,13.2828369140625,0.153961956501007,0.0
20230626,6,46,2023-06-28 04:00:00,0.0,37.24732971191406,9.1036376953125,185.9480743408203,5.081855773925781,1007.1582641601562,57593836.0,64328212.0,11902120.0,12.61871337890625,0.1539933979511261,0.0
20230626,6,47,2023-06-28 05:00:00,0.0,41.75454330444336,7.5408935546875,186.96209716796875,4.5438737869262695,1007.559326171875,58564936.0,65608788.0,11902120.0,11.656768798828123,0.1540248990058899,0.0
20230626,6,48,2023-06-28 06:00:00,0.0,44.763092041015625,6.7288818359375,189.4981689453125,3.907027721405029,1008.12451171875,59519604.0,66866824.0,11902120.0,10.702301025390623,0.154056042432785,0.0
20230626,6,49,2023-06-28 07:00:00,0.0,48.92726135253906,5.21728515625,196.60574340820312,3.305802345275879,1008.5103759765624,60465332.0,68104248.0,11902120.0,9.758514404296877,0.1540873050689697,0.0
20230626,6,50,2023-06-28 08:00:00,0.0,51.55894470214844,4.80328369140625,190.10272216796875,3.352562427520752,1008.53125,61396484.0,69323768.0,11902120.0,8.8668212890625,0.1541187465190887,0.0
20230626,6,51,2023-06-28 09:00:00,0.0,54.590965270996094,4.252593994140625,191.98489379882807,3.4122185707092285,1009.1015625,62316408.0,70530248.0,11902120.0,8.065582275390625,0.1541501134634018,0.0
20230626,6,52,2023-06-28 10:00:00,0.0,57.46185302734375,3.75439453125,195.23275756835935,3.476234197616577,1009.8497924804688,63211272.0,71721936.0,11902120.0,7.298736572265625,0.1541811674833297,0.0
20230626,6,53,2023-06-28 11:00:00,0.0,60.38080978393555,3.27459716796875,197.63998413085935,3.412425994873047,1010.6799926757812,64093740.0,72901528.0,11902120.0,6.5963134765625,0.1542138904333114,0.0
20230626,6,54,2023-06-28 12:00:00,0.0,53.23748779296875,4.80810546875,200.6521759033203,3.4161412715911865,1011.5935668945312,64969424.0,74083008.0,12052261.0,6.31976318359375,0.1542462110519409,41.70583333333333
20230626,6,55,2023-06-28 13:00:00,0.0,40.19049453735352,8.165771484375,204.06085205078125,3.1385626792907715,1012.5821533203124,65853212.0,75339208.0,12808967.0,7.433258056640625,0.154278352856636,210.19611111111112
20230626,6,56,2023-06-28 14:00:00,0.0,30.561616897583008,11.717498779296877,208.621826171875,3.556816816329956,1013.361328125,66762540.0,76697264.0,14161196.0,9.67706298828125,0.1543111503124237,375.6191666666667
20230626,6,57,2023-06-28 15:00:00,0.0,26.239368438720703,13.99786376953125,204.36215209960935,4.955955028533936,1013.5115356445312,67692792.0,78144752.0,15963512.0,12.368621826171877,0.1543434560298919,500.6433333333333
20230626,6,58,2023-06-28 16:00:00,0.0,23.93975257873535,14.81884765625,201.79702758789065,6.133944034576416,1012.9259033203124,68631720.0,79643608.0,18024348.0,14.771209716796877,0.1543757915496826,572.4544444444444
20230626,6,59,2023-06-28 17:00:00,0.0,22.97157287597656,15.61529541015625,200.7253570556641,6.034778594970703,1012.105224609375,69578224.0,81167784.0,20120340.0,16.66552734375,0.1544083654880523,582.22
20230626,6,60,2023-06-28 18:00:00,0.0,21.67692756652832,16.02056884765625,202.67315673828125,6.417836666107178,1011.8767700195312,70537400.0,82700608.0,22024160.0,17.96337890625,0.15443816781044,528.8388888888888
20230626,6,61,2023-06-28 19:00:00,0.0,21.335241317749023,15.656463623046877,202.75949096679688,6.31471586227417,1011.9139404296876,71499632.0,84214288.0,23535176.0,18.490631103515625,0.1544662863016128,419.7266666666667
20230626,6,62,2023-06-28 20:00:00,0.0,21.6544132232666,14.706329345703123,200.31887817382807,5.738898277282715,1012.0404663085938,72460808.0,85687320.0,24489080.0,18.20541381835937,0.1544942408800125,264.97333333333336
20230626,6,64,2023-06-28 22:00:00,0.0,34.09951400756836,9.488006591796877,195.03375244140625,2.675486326217652,1012.2801513671876,74362456.0,88409712.0,24803304.0,15.0516357421875,0.154553472995758,87.28444444444445
20230626,6,65,2023-06-28 23:00:00,0.0,36.38211441040039,8.323883056640625,195.45480346679688,2.679158926010132,1012.6442260742188,75300440.0,89700376.0,24803304.0,13.431549072265623,0.1545851081609726,0.0
20230626,6,66,2023-06-29 00:00:00,0.0,37.31417846679688,7.575653076171875,176.62478637695312,2.8255300521850586,1013.1697387695312,76228696.0,90969736.0,24803304.0,12.041900634765623,0.1546142846345901,0.0
20230626,6,67,2023-06-29 01:00:00,0.0,36.68730926513672,7.740447998046875,167.3196563720703,2.4687294960021973,1013.8644409179688,77207376.0,92227840.0,24803304.0,11.029022216796877,0.1546430587768554,0.0
20230626,6,68,2023-06-29 02:00:00,0.0,37.505184173583984,7.836578369140625,161.7060546875,2.4469010829925537,1014.007568359375,78328480.0,93510312.0,24803304.0,10.619720458984377,0.1546752005815506,0.0
20230626,6,69,2023-06-29 03:00:00,0.0,38.9563102722168,7.895904541015625,158.81195068359375,2.293581008911133,1014.1538696289062,79464576.0,94791232.0,24803304.0,10.302215576171877,0.154706984758377,0.0
20230626,6,70,2023-06-29 04:00:00,0.0,40.14985275268555,7.58892822265625,151.90878295898438,2.532259702682495,1013.919189453125,80608232.0,96069544.0,24803304.0,10.039459228515623,0.1547383815050125,0.0
20230626,6,71,2023-06-29 05:00:00,0.0,39.60573959350586,7.549346923828125,126.2510223388672,3.078157901763916,1013.1758422851562,81759072.0,97346720.0,24803304.0,9.83770751953125,0.1547698676586151,0.0
20230626,6,72,2023-06-29 06:00:00,0.0,43.12619400024414,6.915252685546875,115.13575744628906,2.4030466079711914,1012.798583984375,82888192.0,98618024.0,24803304.0,9.586883544921877,0.1548013538122177,0.0
20230626,12,0,2023-06-26 12:00:00,0.0,93.8037567138672,13.99139404296875,151.47268676757812,2.158026218414306,997.6002197265624,0.0,0.0,0.0,14.10968017578125,0.1491273045539856,
