date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230729,6,11,2023-07-29 17:00:00,0.0,27.07134437561035,20.76205444335937,14.86541748046875,7.054628849029541,978.110595703125,11003307.0,14774560.0,9228928.0,18.637939453125,0.1433511674404144,665.4230555555556
20230729,6,12,2023-07-29 18:00:00,0.0,26.091766357421875,21.5257568359375,19.879737854003903,7.45915412902832,977.4484252929688,12096250.0,16400512.0,11481795.0,20.433868408203125,0.1432192474603653,625.7963888888889
20230729,6,13,2023-07-29 19:00:00,0.0,26.687952041625977,21.55844116210937,24.18274688720703,6.8747100830078125,976.9600830078124,13197073.0,18021802.0,13368731.0,21.465057373046875,0.1430947035551071,524.1488888888889
20230729,6,14,2023-07-29 20:00:00,0.0,28.872446060180664,20.78070068359375,27.39727783203125,6.44460391998291,976.91943359375,14296988.0,19611544.0,14715180.0,21.6431884765625,0.142988920211792,374.0136111111111
20230729,6,15,2023-07-29 21:00:00,0.0,33.66096878051758,19.390167236328125,31.12408828735352,5.457669258117676,977.1214599609376,15394115.0,21143558.0,15388660.0,20.894317626953125,0.1429126560688018,187.07777777777778
20230729,6,16,2023-07-29 22:00:00,0.0,41.16421127319336,16.99200439453125,30.212703704833984,4.204163551330566,977.1781005859376,16476893.0,22594144.0,15471171.0,19.28671264648437,0.1428657919168472,22.919722222222223
20230729,6,17,2023-07-29 23:00:00,0.0,47.39984893798828,14.752166748046877,31.594627380371094,3.9144229888916016,977.5582885742188,17542428.0,23997062.0,15471171.0,17.676116943359375,0.1428341716527938,0.0
20230729,6,18,2023-07-30 00:00:00,0.0,51.81255340576172,12.99639892578125,25.752853393554688,3.799537897109986,977.7388305664062,18592582.0,25368404.0,15471171.0,16.184234619140625,0.1428109556436538,0.0
20230729,6,19,2023-07-30 01:00:00,0.0,56.98540496826172,11.969970703125,16.741302490234375,3.4119415283203125,978.0692749023438,19631286.0,26713524.0,15471171.0,14.84393310546875,0.1427948623895645,0.0
20230729,6,20,2023-07-30 02:00:00,0.0,63.72922134399414,11.401519775390623,9.983879089355469,3.264210700988769,977.8846435546876,20663770.0,28040754.0,15471171.0,13.7110595703125,0.1427862495183944,0.0
20230729,6,21,2023-07-30 03:00:00,0.0,67.11553955078125,11.118621826171877,8.6063232421875,3.5336835384368896,977.4515380859376,21689582.0,29350504.0,15471171.0,12.712493896484377,0.1427840739488601,0.0
20230729,6,22,2023-07-30 04:00:00,0.0,66.90219116210938,11.0,10.831260681152344,3.3477208614349365,977.2533569335938,22712232.0,30649554.0,15471171.0,11.907867431640623,0.1427840739488601,0.0
20230729,6,23,2023-07-30 05:00:00,0.0,67.58824157714844,10.421966552734377,11.606971740722656,3.096824884414673,976.4428100585938,23733662.0,31941508.0,15471171.0,11.27178955078125,0.1427840739488601,0.0
20230729,6,24,2023-07-30 06:00:00,0.0,71.30203247070312,10.349761962890623,19.76738739013672,3.679911375045776,976.078125,24754008.0,33226554.0,15471171.0,10.73388671875,0.1427840739488601,0.0
20230729,6,25,2023-07-30 07:00:00,0.0,72.4319076538086,10.221649169921877,17.356056213378906,3.582338333129883,975.3063354492188,25770510.0,34501648.0,15471171.0,10.242919921875,0.1427884548902511,0.0
20230729,6,26,2023-07-30 08:00:00,0.0,76.1905517578125,9.170562744140623,10.970169067382812,2.945838928222656,974.810546875,26788384.0,35769600.0,15471171.0,9.788299560546877,0.1427932381629943,0.0
20230729,6,27,2023-07-30 09:00:00,0.0,80.16230773925781,8.7384033203125,6.529075622558594,2.659186840057373,975.0877685546876,27804492.0,37024572.0,15471171.0,9.28314208984375,0.1428012400865554,0.0
20230729,6,28,2023-07-30 10:00:00,0.0,81.30921173095703,8.617950439453125,9.650161743164062,3.354240894317627,975.289794921875,28820610.0,38274268.0,15471171.0,8.885284423828125,0.1428105384111404,0.0
20230729,6,29,2023-07-30 11:00:00,0.0,86.43470001220703,7.70941162109375,4.877693176269531,2.618795394897461,975.5089721679688,29834556.0,39517788.0,15471171.0,8.4962158203125,0.1428209841251373,0.0
20230729,6,30,2023-07-30 12:00:00,0.0,76.5562973022461,9.406768798828123,4.3333282470703125,2.644545316696167,976.3037109375,30844066.0,40763968.0,15665071.0,8.49273681640625,0.1428296864032745,53.861111111111114
20230729,6,31,2023-07-30 13:00:00,0.0,59.820220947265625,12.56103515625,7.569122314453125,3.646904468536377,976.7459716796876,31870858.0,42097512.0,16524766.0,9.97552490234375,0.1428179293870926,238.80416666666667
20230729,6,32,2023-07-30 14:00:00,0.0,47.40058517456055,15.96881103515625,10.12897491455078,3.8961005210876474,977.218017578125,32926910.0,43541620.0,18032296.0,12.57171630859375,0.142773151397705,418.7583333333333
20230729,6,33,2023-07-30 15:00:00,0.0,39.20281219482422,19.102081298828125,2.378631591796875,4.002882957458496,977.3960571289062,34016540.0,45090276.0,20043148.0,15.690093994140623,0.1426903009414672,558.57
20230729,6,34,2023-07-30 16:00:00,0.0,33.76979446411133,21.66168212890625,334.4279479980469,3.38490629196167,977.0244140625,35132428.0,46729592.0,22365360.0,18.903472900390625,0.1425671428442001,645.0588888888889
20230729,6,35,2023-07-30 17:00:00,0.0,24.72569274902344,23.90521240234375,261.9797058105469,3.566200256347656,976.3175659179688,36279144.0,48443864.0,24773280.0,21.893463134765625,0.1424053460359573,668.8666666666667
20230729,6,36,2023-07-30 18:00:00,0.0,25.48454475402832,23.278839111328125,239.03335571289065,3.9484434127807617,975.8334350585938,37417360.0,50166292.0,27044548.0,23.82064819335937,0.1422357410192489,630.9077777777778
20230729,6,37,2023-07-30 19:00:00,0.0,28.54045295715332,23.090545654296875,208.11810302734372,3.287367820739746,975.7715454101562,38557616.0,51869060.0,28948242.0,24.780548095703125,0.1420830339193344,528.8038888888889
20230729,6,38,2023-07-30 20:00:00,0.0,30.177738189697266,22.970855712890625,193.06805419921875,3.0787034034729004,976.0321044921876,39703572.0,53530016.0,30299496.0,24.79208374023437,0.141959860920906,375.34833333333336
20230729,6,39,2023-07-30 21:00:00,0.0,35.49891662597656,21.4884033203125,191.1112518310547,2.4175291061401367,976.3397216796876,40849804.0,55123856.0,30976074.0,23.7923583984375,0.1418732702732086,187.93833333333333
20230729,6,40,2023-07-30 22:00:00,0.0,43.08836364746094,18.841064453125,207.45394897460935,2.1877901554107666,976.9791870117188,41985272.0,56611100.0,31064120.0,21.710174560546875,0.141831025481224,24.45722222222222
20230729,6,41,2023-07-30 23:00:00,0.0,44.342079162597656,17.950653076171875,203.14642333984372,2.543799877166748,977.9964599609376,43178604.0,58057452.0,31064120.0,20.0069580078125,0.1417979300022125,0.0
20230729,6,42,2023-07-31 00:00:00,0.0,48.88099670410156,16.346771240234375,201.1629943847656,1.981554627418518,978.5382080078124,44366300.0,59487276.0,31064120.0,18.53533935546875,0.141772910952568,0.0
20230729,6,43,2023-07-31 01:00:00,0.0,50.96329879760742,15.787628173828123,196.98171997070312,1.9916499853134155,978.9469604492188,45527528.0,60885460.0,31064120.0,17.218658447265625,0.141754999756813,0.0
20230729,6,44,2023-07-31 02:00:00,0.0,51.26041412353516,16.085540771484375,196.7078094482422,1.6842888593673706,979.2757568359376,46676236.0,62262484.0,31064120.0,16.016204833984375,0.1417425274848938,0.0
20230729,6,45,2023-07-31 03:00:00,0.0,60.99493408203125,14.10772705078125,281.4586181640625,2.226923704147339,980.0955200195312,47769128.0,63605892.0,31064120.0,14.79705810546875,0.1417374461889267,0.0
20230729,6,46,2023-07-31 04:00:00,0.0,61.238014221191406,13.523681640625,273.5536499023437,2.2450246810913086,979.89013671875,48840300.0,64934556.0,31064120.0,13.7794189453125,0.1417370736598968,0.0
20230729,6,47,2023-07-31 05:00:00,0.0,60.043418884277344,13.2137451171875,269.2211303710937,2.072822093963623,979.75732421875,49908180.0,66252024.0,31064120.0,12.942291259765623,0.1417370736598968,0.0
20230729,6,48,2023-07-31 06:00:00,0.0,59.227970123291016,13.277923583984377,255.01904296875,1.923186421394348,979.468505859375,50973376.0,67557664.0,31064120.0,12.209197998046877,0.1417370736598968,0.0
20230729,6,49,2023-07-31 07:00:00,0.0,57.97520446777344,13.5406494140625,208.96632385253903,1.895196914672852,978.4879760742188,52041256.0,68854088.0,31064120.0,11.594757080078123,0.1417370736598968,0.0
20230729,6,50,2023-07-31 08:00:00,0.0,58.705322265625,12.9859619140625,228.0271148681641,1.7115689516067505,978.0425415039062,53127284.0,70149280.0,31064120.0,11.154205322265623,0.1417370736598968,0.0
20230729,6,51,2023-07-31 09:00:00,0.0,64.94939422607422,10.852691650390623,264.9638366699219,1.6058447360992432,978.3471069335938,54206552.0,71431216.0,31064120.0,10.656005859375,0.14174185693264,0.0
20230729,6,52,2023-07-31 10:00:00,0.0,60.864234924316406,12.15789794921875,277.490478515625,1.428370714187622,978.7215576171876,55278836.0,72700184.0,31064120.0,10.144622802734377,0.1417469233274459,0.0
20230729,6,53,2023-07-31 11:00:00,0.0,62.905670166015625,11.251678466796877,287.61151123046875,1.620795488357544,979.1292724609376,56358736.0,73963976.0,31064120.0,9.732086181640623,0.141752004623413,0.0
20230729,6,54,2023-07-31 12:00:00,0.0,58.24257659912109,12.298736572265623,299.6070556640625,1.6601618528366089,979.439208984375,57439100.0,75244824.0,31257750.0,9.92242431640625,0.1417515873908996,53.78611111111111
20230729,6,55,2023-07-31 13:00:00,0.0,47.979522705078125,14.798370361328123,345.8968505859375,1.645684838294983,979.598876953125,58532112.0,76628408.0,32107816.0,11.756011962890623,0.1417224109172821,236.12944444444443
20230729,6,56,2023-07-31 14:00:00,0.0,39.144020080566406,18.21319580078125,10.346565246582031,2.808357715606689,979.4237060546876,59664172.0,78137520.0,33595340.0,14.7147216796875,0.1416536569595337,413.2011111111111
20230729,6,57,2023-07-31 15:00:00,0.0,34.79474639892578,21.08001708984375,13.26300048828125,3.6757211685180655,978.8472290039062,60825300.0,79746608.0,35587128.0,17.95465087890625,0.1415472626686096,553.2744444444445
20230729,6,58,2023-07-31 16:00:00,0.0,32.81999206542969,23.6220703125,18.633140563964844,4.554303646087647,977.5648803710938,62031816.0,81433328.0,37829724.0,20.97299194335937,0.1414132714271545,622.9433333333334
20230729,6,59,2023-07-31 17:00:00,0.0,32.58204650878906,25.682098388671875,22.10515594482422,5.942150115966797,976.01171875,63263276.0,83172144.0,40193224.0,23.5421142578125,0.1412616670131683,656.5277777777778
20230729,6,60,2023-07-31 18:00:00,0.0,33.748470306396484,26.0599365234375,22.20152282714844,7.136239528656006,974.5725708007812,64507532.0,84926456.0,42437232.0,25.313140869140625,0.1411128044128418,623.3355555555555
20230729,6,61,2023-07-31 19:00:00,0.0,35.16135787963867,26.428863525390625,18.78685760498047,6.130886554718018,973.6967163085938,65759668.0,86669760.0,44324016.0,26.2879638671875,0.1409775763750076,524.1066666666667
20230729,6,62,2023-07-31 20:00:00,0.0,37.0208625793457,26.17245483398437,18.72642517089844,5.753943920135498,973.1211547851562,67020608.0,88385240.0,45667792.0,26.50692749023437,0.1408649384975433,373.2711111111111
20230729,6,63,2023-07-31 21:00:00,0.0,42.23161697387695,24.96444702148437,22.71012115478516,4.83707332611084,972.989013671875,68283952.0,90044528.0,46343816.0,25.84405517578125,0.1407857984304428,187.78444444444443
20230729,6,64,2023-07-31 22:00:00,0.0,51.63241195678711,22.135528564453125,28.07100296020508,3.621279239654541,973.3622436523438,69532184.0,91614472.0,46432840.0,24.23785400390625,0.1407465040683746,24.72888888888889
20230729,6,65,2023-07-31 23:00:00,0.0,58.69143295288086,19.7061767578125,29.52269744873047,3.124868392944336,973.6842651367188,70760304.0,93127664.0,46432840.0,22.55258178710937,0.1407254785299301,0.0
20230729,6,66,2023-08-01 00:00:00,0.0,64.92249298095703,18.13485717773437,20.76250457763672,2.766462564468384,973.9246826171876,71965456.0,94603416.0,46432840.0,20.97247314453125,0.140717327594757,0.0
20230729,6,67,2023-08-01 01:00:00,0.0,71.43519592285156,16.911468505859375,2.935028076171875,2.444110155105591,974.041015625,73157840.0,96050744.0,46432840.0,19.562896728515625,0.14071886241436,0.0
20230729,6,68,2023-08-01 02:00:00,0.0,75.39105224609375,16.40679931640625,338.9780578613281,2.507478952407837,974.2557373046876,74341728.0,97472096.0,46432840.0,18.29327392578125,0.1407268345355987,0.0
20230729,6,69,2023-08-01 03:00:00,0.0,76.75396728515625,16.83026123046875,346.543212890625,2.39971923828125,974.1683959960938,75521944.0,98876216.0,46432840.0,17.238494873046875,0.1407375335693359,0.0
20230729,6,70,2023-08-01 04:00:00,0.0,78.98080444335938,16.079193115234375,351.9293212890625,2.098536491394043,973.7241821289062,76700040.0,100266240.0,46432840.0,16.33929443359375,0.1407531946897506,0.0
20230729,6,71,2023-08-01 05:00:00,0.0,81.29624938964844,15.34716796875,1.1506576538085938,2.1782305240631104,973.1323852539062,77873240.0,101644176.0,46432840.0,15.580291748046877,0.140768900513649,0.0
20230729,6,72,2023-08-01 06:00:00,0.0,85.40892028808594,14.757080078125,9.138694763183594,2.3975489139556885,972.5874633789062,79034896.0,103010776.0,46432840.0,14.90777587890625,0.1407893598079681,0.0
20230729,12,0,2023-07-29 12:00:00,0.0,51.51114654541016,9.08258056640625,16.525787353515625,4.6637139320373535,980.9301147460938,0.0,0.0,0.0,10.327667236328123,0.1426032483577728,
20230729,12,1,2023-07-29 13:00:00,0.0,43.8498420715332,11.210357666015623,15.852516174316406,5.437468528747559,980.5107421875,1002614.5625,1337770.875,848465.4375,11.221405029296877,0.1425731480121612,235.68484375
20230729,12,2,2023-07-29 14:00:00,0.0,36.258548736572266,14.613037109375,12.152359008789062,6.842250823974609,980.0165405273438,2026238.0,2759982.5,2342347.5,12.996002197265623,0.1425189524888992,414.9672395833333
20230729,12,3,2023-07-29 15:00:00,0.0,32.007835388183594,17.36029052734375,15.30890655517578,8.583649635314941,980.4762573242188,3078200.0,4264535.5,4338249.0,15.282623291015623,0.142438068985939,554.4170833333334
20230729,12,4,2023-07-29 16:00:00,0.0,28.740447998046875,19.19296264648437,12.147712707519531,8.29769515991211,979.7149658203124,4147960.5,5826009.0,6643847.5,17.515106201171875,0.142336368560791,640.4440277777778
20230729,12,5,2023-07-29 17:00:00,0.0,26.67487335205078,20.80499267578125,13.25335693359375,7.635975360870361,978.1911010742188,5233156.0,7432077.0,9038024.0,19.524658203125,0.1422167122364044,665.0490277777777
20230729,12,6,2023-07-29 18:00:00,0.0,25.46916961669922,21.728179931640625,16.713165283203125,7.280751228332519,976.953857421875,6330019.5,9063021.0,11291580.0,21.114471435546875,0.1420894116163253,625.9877777777778
20230729,12,7,2023-07-29 19:00:00,0.0,25.68483543395996,21.89617919921875,21.36236572265625,6.925293922424316,976.3673095703124,7435992.0,10691614.0,13183958.0,22.034454345703125,0.1419665664434433,525.6605555555556
20230729,12,8,2023-07-29 20:00:00,0.0,27.68490028381348,21.04522705078125,25.07231903076172,6.550743579864502,976.305908203125,8546287.0,12288729.0,14508942.0,22.12750244140625,0.1418624222278595,368.0511111111111
20230729,12,9,2023-07-29 21:00:00,0.0,31.995868682861328,19.599822998046875,28.28130340576172,5.786389827728272,976.23583984375,9666315.0,13823827.0,15114438.0,21.30010986328125,0.141786977648735,168.19333333333333
20230729,12,10,2023-07-29 22:00:00,0.0,39.50254440307617,17.030792236328125,30.54923248291016,4.278188228607178,976.1378173828124,10751092.0,15282383.0,15198497.0,19.70233154296875,0.1417400240898132,23.349722222222223
20230729,12,11,2023-07-29 23:00:00,0.0,44.77159881591797,14.99432373046875,34.54903030395508,4.093906879425049,976.6507568359376,11819023.0,16691025.0,15198497.0,18.070281982421875,0.1417078673839569,0.0
20230729,12,12,2023-07-30 00:00:00,0.0,52.70466995239258,13.335784912109377,29.406700134277344,3.5583808422088623,977.6362915039062,12870642.0,18070202.0,15198497.0,16.587646484375,0.1416857242584228,0.0
20230729,12,13,2023-07-30 01:00:00,0.0,57.58910751342773,12.22564697265625,22.006309509277344,3.617056369781494,977.5865478515624,13912381.0,19423334.0,15198497.0,15.26275634765625,0.1416721940040588,0.0
20230729,12,14,2023-07-30 02:00:00,0.0,62.465946197509766,11.90911865234375,13.992141723632812,3.417304754257202,977.4403076171876,14952325.0,20759866.0,15198497.0,14.15948486328125,0.1416644155979156,0.0
20230729,12,15,2023-07-30 03:00:00,0.0,64.08453369140625,11.728973388671877,9.45795440673828,3.588703393936157,977.5604248046876,15981941.0,22080346.0,15198497.0,13.199127197265623,0.1416590362787246,0.0
20230729,12,16,2023-07-30 04:00:00,0.0,65.29533386230469,11.156341552734377,9.02875518798828,3.2413196563720703,976.4560546875,17006886.0,23387628.0,15198497.0,12.372589111328123,0.1416569203138351,0.0
20230729,12,17,2023-07-30 05:00:00,0.0,67.19392395019531,10.322174072265623,11.439651489257812,3.3290960788726807,976.1917114257812,18028990.0,24682662.0,15198497.0,11.650146484375,0.1416569203138351,0.0
20230729,12,18,2023-07-30 06:00:00,0.0,69.93489074707031,10.281158447265623,17.8319091796875,3.258366823196411,975.5961303710938,19049558.0,25969270.0,15198497.0,11.042449951171877,0.1416569203138351,0.0
20230729,12,19,2023-07-30 07:00:00,0.0,71.982421875,9.88824462890625,20.675987243652344,3.7682392597198486,975.1962890625,20065590.0,27245920.0,15198497.0,10.494384765625,0.1416614800691604,0.0
20230729,12,20,2023-07-30 08:00:00,0.0,75.48763275146484,9.07269287109375,14.89215850830078,3.228509426116944,974.7239379882812,21081794.0,28516660.0,15198497.0,10.030303955078123,0.1416664570569992,0.0
20230729,12,21,2023-07-30 09:00:00,0.0,80.39228057861328,8.513763427734375,6.400733947753906,2.876718759536743,974.83349609375,22096018.0,29773834.0,15198497.0,9.503997802734377,0.141675129532814,0.0
20230729,12,22,2023-07-30 10:00:00,0.0,84.37371063232422,7.90673828125,1.2414627075195312,2.7768728733062744,975.4342651367188,23106364.0,31018426.0,15198497.0,8.9654541015625,0.1416847556829452,0.0
20230729,12,23,2023-07-30 11:00:00,0.0,86.21204376220703,8.08465576171875,8.016822814941406,2.679476022720337,975.7235717773438,24116808.0,32257832.0,15198497.0,8.5386962890625,0.141698881983757,0.0
