date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230714,6,22,2023-07-15 04:00:00,0.0,88.33296203613281,8.527618408203125,349.0756225585937,1.5951740741729736,1016.4160766601562,20742780.0,28598948.0,12369182.0,8.554534912109375,0.375138908624649,0.0
20230714,6,23,2023-07-15 05:00:00,0.0,90.44349670410156,8.360595703125,352.9535522460937,1.775861740112305,1016.1160888671876,21720396.0,29853780.0,12369182.0,8.265716552734375,0.3750863075256347,0.0
20230714,6,24,2023-07-15 06:00:00,0.0,91.53741455078124,8.42584228515625,354.1801147460937,2.095787048339844,1015.681640625,22696116.0,31104722.0,12369182.0,8.03399658203125,0.375032901763916,0.0
20230714,6,25,2023-07-15 07:00:00,0.0,92.4057846069336,8.1241455078125,349.0882568359375,1.758146047592163,1015.1552734375,23667866.0,32351816.0,12369182.0,7.819976806640625,0.3749793469905853,0.0
20230714,6,26,2023-07-15 08:00:00,0.0,92.0473861694336,7.843170166015625,346.6844787597656,1.7299121618270874,1014.8028564453124,24637618.0,33594772.0,12369182.0,7.60736083984375,0.3749251961708069,0.0
20230714,6,27,2023-07-15 09:00:00,0.0,92.98819732666016,7.65325927734375,347.1161499023437,1.8100157976150515,1015.0966796875,25604738.0,34833808.0,12369182.0,7.40155029296875,0.3748708367347717,0.0
20230714,6,28,2023-07-15 10:00:00,1.1444133033789526e-26,93.04450988769533,7.6158447265625,345.78009033203125,1.82645046710968,1015.1537475585938,26572058.0,36069596.0,12369182.0,7.218109130859375,0.3748165369033813,0.0
20230714,6,29,2023-07-15 11:00:00,1.281382661521677e-24,94.53585815429688,7.349853515625,341.4138488769531,1.8643215894699097,1015.1393432617188,27539362.0,37302676.0,12369182.0,7.053314208984375,0.3747620582580566,0.0
20230714,6,30,2023-07-15 12:00:00,5.228818424951032e-17,89.90338134765625,7.56842041015625,334.724609375,2.089341640472412,1015.2215576171876,28506242.0,38541940.0,12589995.0,7.3372802734375,0.3747064769268036,61.33694444444444
20230714,6,31,2023-07-15 13:00:00,3.3087224502121114e-24,82.0523452758789,9.92529296875,326.8043212890625,2.483345031738281,1015.1619262695312,29481046.0,39820388.0,13383432.0,8.591583251953125,0.3746514320373535,220.39916666666667
20230714,6,32,2023-07-15 14:00:00,0.0,75.03234100341797,11.51654052734375,317.34625244140625,2.7098846435546875,1015.2274169921876,30478974.0,41150748.0,14681142.0,10.4727783203125,0.374595582485199,360.475
20230714,6,33,2023-07-15 15:00:00,0.0,69.487060546875,12.94012451171875,308.994384765625,3.179553270339966,1014.8402099609376,31491306.0,42534332.0,16346105.0,12.576263427734377,0.3745399117469787,462.4897222222222
20230714,6,34,2023-07-15 16:00:00,0.0,64.73077392578125,14.098052978515623,301.8432006835937,3.070465087890625,1014.050048828125,32508316.0,43968580.0,18302734.0,14.6348876953125,0.37448450922966,543.5080555555555
20230714,6,35,2023-07-15 17:00:00,0.0,59.742095947265625,14.851104736328123,287.0035095214844,3.517071485519409,1013.3775024414062,33533940.0,45436984.0,20280566.0,16.22222900390625,0.3744283318519592,549.3977777777778
20230714,6,36,2023-07-15 18:00:00,0.0,54.9376106262207,15.1572265625,281.9036865234375,2.966176986694336,1012.8471069335938,34579428.0,46917088.0,22014956.0,17.073333740234375,0.3743722140789032,481.775
20230714,6,37,2023-07-15 19:00:00,0.0,53.107460021972656,15.14471435546875,280.1485595703125,2.8761565685272217,1012.6134033203124,35609296.0,48390076.0,23384244.0,17.202423095703125,0.3743172287940979,380.35777777777776
20230714,6,38,2023-07-15 20:00:00,0.0,55.17888641357422,14.585418701171877,277.0927429199219,2.7109689712524414,1012.7120361328124,36642476.0,49835456.0,24202536.0,16.5302734375,0.3742621839046478,227.30333333333334
20230714,6,39,2023-07-15 21:00:00,0.0,56.52126693725586,13.98309326171875,272.70513916015625,1.9715709686279297,1012.9646606445312,37667412.0,51236252.0,24425862.0,15.13531494140625,0.3742064833641052,62.035
20230714,6,40,2023-07-15 22:00:00,0.0,60.132755279541016,12.8023681640625,263.3583068847656,1.6989296674728394,1013.506591796875,38680108.0,52596676.0,24425862.0,13.741485595703123,0.3741512596607208,0.0
20230714,6,41,2023-07-15 23:00:00,0.0,66.80243682861328,11.8250732421875,271.3551025390625,1.477664589881897,1014.0387573242188,39671124.0,53933144.0,24425862.0,12.605926513671877,0.3740960359573364,0.0
20230714,6,42,2023-07-16 00:00:00,0.0,68.19390106201172,11.3880615234375,279.5500793457031,1.3713027238845823,1014.4112548828124,40649624.0,55250624.0,24425862.0,11.684234619140623,0.3740404844284057,0.0
20230714,6,43,2023-07-16 01:00:00,0.0,72.25316619873047,10.63507080078125,268.0948181152344,1.6289596557617188,1014.8482666015624,41602280.0,56551912.0,24425862.0,10.8902587890625,0.373986154794693,0.0
20230714,6,44,2023-07-16 02:00:00,0.0,71.21588134765625,9.74957275390625,253.61642456054688,1.674190878868103,1015.2645874023438,42510776.0,57835856.0,24425862.0,10.1441650390625,0.3739306926727295,0.0
20230714,6,45,2023-07-16 03:00:00,0.0,65.28448486328125,9.224517822265623,241.58868408203125,1.909467458724976,1015.6526489257812,43407208.0,59106592.0,24425862.0,9.504486083984377,0.3738749325275421,0.0
20230714,6,46,2023-07-16 04:00:00,0.0,61.666751861572266,8.57867431640625,236.6507873535156,1.8942774534225464,1015.9553833007812,44302396.0,60367648.0,24425862.0,8.975311279296875,0.3738197386264801,0.0
20230714,6,47,2023-07-16 05:00:00,0.0,54.982215881347656,8.04913330078125,231.4797821044922,1.9731279611587524,1016.0347290039062,45194016.0,61620280.0,24425862.0,8.520050048828125,0.3737639784812927,0.0
20230714,6,48,2023-07-16 06:00:00,0.0,55.22680282592773,7.699005126953125,232.8951873779297,1.883102297782898,1016.1239013671876,46080316.0,62865200.0,24425862.0,8.108551025390625,0.3737086057662964,0.0
20230714,6,49,2023-07-16 07:00:00,0.0,57.03676986694336,7.607696533203125,232.67774963378903,1.714485764503479,1016.4622192382812,46957740.0,64102276.0,24425862.0,7.713165283203125,0.3736538290977478,0.0
20230714,6,50,2023-07-16 08:00:00,0.0,59.24505615234375,7.22735595703125,235.0245819091797,1.7533458471298218,1016.7372436523438,47828368.0,65332032.0,24425862.0,7.338165283203125,0.373599648475647,0.0
20230714,6,51,2023-07-16 09:00:00,0.0,61.510475158691406,6.781585693359375,239.76837158203125,1.7220494747161863,1017.2869262695312,48694992.0,66555124.0,24425862.0,6.98431396484375,0.3735444247722626,0.0
20230714,6,52,2023-07-16 10:00:00,0.0,63.7278938293457,6.16522216796875,243.7110748291016,1.7006237506866455,1017.7033081054688,49557904.0,67771976.0,24425862.0,6.647979736328125,0.3734875023365021,0.0
20230714,6,53,2023-07-16 11:00:00,0.0,64.79830169677734,6.028717041015625,234.8556671142578,1.6538918018341064,1017.9743041992188,50417304.0,68983160.0,24425862.0,6.333770751953125,0.3734295070171356,0.0
20230714,6,54,2023-07-16 12:00:00,0.0,61.87805938720703,6.138153076171875,228.97686767578125,1.6977388858795166,1018.462646484375,51274600.0,70198704.0,24666892.0,6.527313232421875,0.3733736574649811,66.95277777777778
20230714,6,55,2023-07-16 13:00:00,0.0,56.2464714050293,8.48333740234375,223.4337921142578,1.869115948677063,1018.629638671875,52137844.0,71455256.0,25540016.0,7.815155029296875,0.3733182847499847,242.53444444444443
20230714,6,56,2023-07-16 14:00:00,0.0,54.17610168457031,9.77520751953125,216.72244262695312,2.2808709144592285,1019.0745849609376,53012672.0,72766792.0,26984354.0,9.79205322265625,0.3732631504535675,401.205
20230714,6,57,2023-07-16 15:00:00,0.0,52.92250442504883,10.668212890625,224.0052032470703,2.295094490051269,1019.1328125,53900068.0,74134696.0,28839972.0,12.010406494140623,0.3732070326805115,515.4494444444445
20230714,6,58,2023-07-16 16:00:00,0.0,47.62386322021485,11.713714599609377,237.3199005126953,2.2894675731658936,1018.684326171875,54799048.0,75552944.0,30910398.0,14.10369873046875,0.3731504380702972,575.1183333333333
20230714,6,59,2023-07-16 17:00:00,0.0,43.107364654541016,12.73681640625,241.98648071289065,2.8614654541015625,1018.14404296875,55711116.0,77002168.0,32976902.0,15.607940673828123,0.373092919588089,574.0288888888889
20230714,6,60,2023-07-16 18:00:00,0.0,39.12887191772461,13.393218994140623,240.4286956787109,2.491260290145874,1017.8312377929688,56638996.0,78460064.0,34816056.0,16.355682373046875,0.3730344772338867,510.87611111111113
20230714,6,61,2023-07-16 19:00:00,0.0,37.50789260864258,13.32440185546875,243.08639526367188,2.603893995285034,1018.0692138671876,57570636.0,79907200.0,36242416.0,16.332366943359375,0.3729796111583709,396.2111111111111
20230714,6,62,2023-07-16 20:00:00,0.0,37.85235595703125,12.758087158203123,248.93199157714844,2.53596568107605,1018.1239624023438,58508844.0,81323728.0,37099032.0,15.5023193359375,0.3729245960712433,237.9488888888889
20230714,6,63,2023-07-16 21:00:00,0.0,38.79561996459961,12.225921630859377,247.55210876464844,1.8888368606567385,1018.4210205078124,59450768.0,82693248.0,37334976.0,13.970367431640623,0.3728689849376678,65.54
20230714,6,64,2023-07-16 22:00:00,0.0,39.77803802490234,11.464813232421877,242.29690551757807,1.9503287076950075,1019.0221557617188,60390340.0,84023600.0,37334976.0,12.532379150390623,0.3728134334087372,0.0
20230714,6,65,2023-07-16 23:00:00,0.0,44.42351150512695,10.85296630859375,236.45884704589844,1.446427345275879,1019.615234375,61340288.0,85334768.0,37334976.0,11.484710693359377,0.3727579712867737,0.0
20230714,6,66,2023-07-17 00:00:00,0.0,48.07106399536133,10.41412353515625,231.89161682128903,1.1818478107452393,1019.9641723632812,62316840.0,86633432.0,37334976.0,10.71502685546875,0.3727027773857116,0.0
20230714,6,67,2023-07-17 01:00:00,0.0,52.42635726928711,9.7586669921875,234.49380493164065,1.3430756330490112,1019.9780883789062,63277876.0,87919512.0,37334976.0,10.051910400390623,0.3726479709148407,0.0
20230714,6,68,2023-07-17 02:00:00,0.0,56.93524932861328,9.37738037109375,240.0015869140625,1.4695510864257812,1020.10546875,64208104.0,89191480.0,37334976.0,9.4393310546875,0.3725932538509369,0.0
20230714,6,69,2023-07-17 03:00:00,0.0,57.92149353027344,8.896820068359375,235.05259704589844,1.8177039623260496,1020.2777709960938,65132816.0,90453912.0,37334976.0,8.93511962890625,0.3725384175777435,0.0
20230714,6,70,2023-07-17 04:00:00,0.0,60.58434295654297,8.344818115234375,233.4221649169922,1.7233954668045044,1020.7251586914062,66057852.0,91708432.0,37334976.0,8.499053955078125,0.3724833130836487,0.0
20230714,6,71,2023-07-17 05:00:00,0.0,64.93321990966797,7.335296630859375,207.11245727539065,1.9152110815048216,1020.966064453125,66969104.0,92954064.0,37334976.0,8.07550048828125,0.3724273145198822,0.0
20230714,6,72,2023-07-17 06:00:00,0.0,64.1184310913086,7.458099365234375,197.67184448242188,1.906674027442932,1021.0883178710938,67908808.0,94194688.0,37334976.0,7.71917724609375,0.3723707497119903,0.0
20230714,12,0,2023-07-14 12:00:00,0.0,74.44434356689453,5.5750732421875,296.228759765625,1.167136311531067,1021.0138549804688,0.0,0.0,0.0,5.496246337890625,0.3740000426769256,
20230714,12,1,2023-07-14 13:00:00,0.0,67.4236068725586,7.30096435546875,316.8653564453125,1.671755075454712,1021.35693359375,891720.5625,1239806.75,836620.375,7.10986328125,0.3739846646785736,232.3945486111111
20230714,12,2,2023-07-14 14:00:00,0.0,61.79170227050781,8.04351806640625,329.2433776855469,2.177708625793457,1020.295654296875,1790497.625,2544169.75,2230918.0,9.2646484375,0.3739680051803589,387.3048958333333
20230714,12,3,2023-07-14 15:00:00,0.0,56.087677001953125,9.40728759765625,326.885986328125,2.7134969234466557,1021.3486328125,2700430.25,3902487.0,4030983.75,11.477020263671877,0.3739493191242218,500.0182638888889
20230714,12,4,2023-07-14 16:00:00,0.0,54.691036224365234,10.1790771484375,329.4705505371094,2.4485700130462646,1019.2941284179688,3624939.0,5306974.5,6036103.5,13.471282958984377,0.3739276826381683,556.9777083333333
20230714,12,5,2023-07-14 17:00:00,0.0,54.811153411865234,10.969451904296877,328.2295837402344,2.928400754928589,1018.2228393554688,4567190.0,6737666.0,8007188.5,14.8170166015625,0.3739042580127716,547.5236111111111
20230714,12,6,2023-07-14 18:00:00,0.0,55.60515213012695,11.392425537109377,329.0665588378906,2.6768877506256104,1017.6786499023438,5522515.5,8172753.5,9732458.0,15.433746337890623,0.3738796412944793,479.2415277777778
20230714,12,7,2023-07-14 19:00:00,0.0,56.11175155639648,11.50543212890625,341.93475341796875,2.702615976333618,1017.3934326171876,6481822.0,9600654.0,11079374.0,15.424285888671877,0.3738544881343841,374.1433333333333
20230714,12,8,2023-07-14 20:00:00,0.0,58.5394287109375,10.829376220703123,340.7120666503906,2.727670192718506,1017.4376220703124,7463052.5,10993317.0,11776031.0,14.4569091796875,0.3738294541835785,193.51583333333335
20230714,12,9,2023-07-14 21:00:00,0.0,63.67686080932617,10.18115234375,344.03399658203125,1.986154317855835,1016.7405395507812,8439607.0,12342647.0,11965364.0,12.991119384765623,0.3737989962100982,52.5925
20230714,12,10,2023-07-14 22:00:00,0.0,68.65497589111328,9.417083740234377,354.64166259765625,2.189119338989258,1016.8517456054688,9410490.0,13656665.0,11965364.0,11.65948486328125,0.3737681806087494,0.0
20230714,12,11,2023-07-14 23:00:00,0.0,74.1015853881836,9.15570068359375,6.178321838378906,2.032166004180908,1017.0260620117188,10378534.0,14953927.0,11965364.0,10.69921875,0.3737369179725647,0.0
20230714,12,12,2023-07-15 00:00:00,0.0,78.19446563720703,9.24798583984375,5.750358581542969,1.4318617582321167,1016.5560913085938,11352951.0,16239365.0,11965364.0,10.010650634765623,0.3737050890922546,0.0
20230714,12,13,2023-07-15 01:00:00,0.0,82.4461441040039,9.137481689453123,4.3535003662109375,1.5468273162841797,1015.8258666992188,12320839.0,17514732.0,11965364.0,9.46649169921875,0.3736730515956878,0.0
20230714,12,14,2023-07-15 02:00:00,0.0,82.82207489013672,9.31903076171875,6.590850830078125,2.055698871612549,1016.4918823242188,13334086.0,18786520.0,11965364.0,9.172698974609377,0.3736409246921539,0.0
20230714,12,15,2023-07-15 03:00:00,0.0,86.30497741699219,9.0675048828125,3.8847808837890634,1.8230301141738887,1016.397216796875,14385637.0,20061702.0,11965364.0,9.008575439453123,0.3736050724983215,0.0
20230714,12,16,2023-07-15 04:00:00,0.0,89.84813690185547,8.76983642578125,357.987060546875,1.62584125995636,1016.05615234375,15369837.0,21324954.0,11965364.0,8.6947021484375,0.3735690116882324,0.0
20230714,12,17,2023-07-15 05:00:00,0.0,88.00547790527344,8.41851806640625,352.6875,1.838664412498474,1016.2618408203124,16349270.0,22582708.0,11965364.0,8.41607666015625,0.3735322952270508,0.0
20230714,12,18,2023-07-15 06:00:00,0.0,89.4366455078125,8.12774658203125,352.6708374023437,1.986389398574829,1015.3081665039062,17322752.0,23836056.0,11965364.0,8.175811767578125,0.3734948635101318,0.0
20230714,12,19,2023-07-15 07:00:00,0.0,91.2296905517578,7.974090576171875,352.5956115722656,2.015791654586792,1015.118408203125,18292770.0,25085292.0,11965364.0,7.955535888671875,0.3734566271305084,0.0
20230714,12,20,2023-07-15 08:00:00,0.0,92.87144470214844,7.6553955078125,349.5140380859375,1.8819677829742432,1014.7782592773438,19259912.0,26330558.0,11965364.0,7.74591064453125,0.3734175264835357,0.0
20230714,12,21,2023-07-15 09:00:00,0.0,93.91464233398438,7.521453857421875,345.8727722167969,2.628657579421997,1015.0023803710938,20224840.0,27571770.0,11965364.0,7.535308837890625,0.3733781278133392,0.0
20230714,12,22,2023-07-15 10:00:00,1.7453697411586882e-24,95.8203582763672,7.2816162109375,345.73583984375,2.9397177696228027,1015.2939453125,21187198.0,28809188.0,11965364.0,7.334228515625,0.3733374178409576,0.0
20230714,12,23,2023-07-15 11:00:00,2.2328283156864558e-13,98.25054168701172,6.816497802734375,342.4072265625,2.7020506858825684,1014.9412841796876,22147730.0,30043222.0,11965364.0,7.14654541015625,0.3732974827289581,0.0
20230714,12,24,2023-07-15 12:00:00,6.909171151869842e-12,97.830810546875,6.65557861328125,337.6829833984375,1.957672953605652,1015.0650024414062,23103554.0,31281494.0,12187598.0,7.3548583984375,0.3732573688030243,61.73166666666667
20230714,12,25,2023-07-15 13:00:00,1.4246850227328522e-14,88.49068450927734,9.098358154296877,332.7821960449219,2.269111156463623,1015.1787109375,24057960.0,32555092.0,13009563.0,8.5142822265625,0.3732165396213531,228.32361111111112
20230714,12,26,2023-07-15 14:00:00,0.0,74.8388442993164,11.504364013671877,316.35009765625,2.767940759658813,1015.5173950195312,25039100.0,33885000.0,14353691.0,10.47027587890625,0.373174250125885,373.3688888888889
20230714,12,27,2023-07-15 15:00:00,0.0,68.33917999267578,12.922943115234377,308.8973388671875,3.215269088745117,1015.0559692382812,26047070.0,35270052.0,16027074.0,12.60400390625,0.3731312453746795,464.8286111111111
20230714,12,28,2023-07-15 16:00:00,0.0,63.60994338989258,13.827392578125,301.6175537109375,2.967013359069824,1014.206298828125,27064616.0,36700524.0,17910274.0,14.537567138671877,0.3730878233909607,523.1111111111111
20230714,12,29,2023-07-15 17:00:00,0.0,58.41618728637695,14.502288818359377,289.3182983398437,3.2157349586486816,1013.3555908203124,28092936.0,38164048.0,19847476.0,16.1142578125,0.3730436861515045,538.1116666666667
20230714,12,30,2023-07-15 18:00:00,0.0,55.05760192871094,14.871612548828123,281.2079772949219,2.877082109451294,1012.790283203125,29127074.0,39645056.0,21612684.0,17.07635498046875,0.3730023503303528,490.3355555555556
20230714,12,31,2023-07-15 19:00:00,0.0,53.69563674926758,14.892303466796877,282.1068115234375,2.8585376739501958,1012.6373901367188,30162110.0,41119296.0,22980228.0,17.24163818359375,0.3729602992534637,379.87333333333333
20230714,12,32,2023-07-15 20:00:00,0.0,53.765113830566406,14.3748779296875,279.7636108398437,2.838423252105713,1012.5466918945312,31194640.0,42565528.0,23800696.0,16.57275390625,0.3729176223278045,227.90777777777777
20230714,12,33,2023-07-15 21:00:00,0.0,57.28874588012695,13.914031982421877,274.54718017578125,1.9572032690048216,1012.9969482421876,32221210.0,43967228.0,24023052.0,15.190948486328123,0.3728758096694946,61.76555555555556
20230714,12,34,2023-07-15 22:00:00,0.0,61.96158218383789,12.7305908203125,273.17840576171875,1.7293614149093628,1013.3410034179688,33241776.0,45329748.0,24023052.0,13.82196044921875,0.3728335201740265,0.0
20230714,12,35,2023-07-15 23:00:00,0.0,69.77404022216797,11.877716064453123,282.8910522460937,1.5013548135757446,1013.7037353515624,34240248.0,46668552.0,24023052.0,12.697723388671877,0.3727899491786957,0.0
