date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230113,12,22,2023-01-14 10:00:00,0.0,56.87532424926758,22.3526611328125,353.09918212890625,1.5282139778137207,1006.7939453125,25491908.0,38445780.0,31406460.0,22.27691650390625,0.1880000084638595,84.28111111111112
20230113,12,23,2023-01-14 11:00:00,0.0,33.10696792602539,25.4876708984375,339.82080078125,2.144775629043579,1006.630126953125,26610156.0,40025816.0,32498238.0,24.375152587890625,0.1880000084638595,303.27166666666665
20230113,12,24,2023-01-14 12:00:00,0.0,28.29924774169922,27.1771240234375,336.83447265625,2.5397188663482666,1007.0145874023438,27739488.0,41699316.0,34428680.0,27.507843017578125,0.1880000084638595,536.2338888888889
20230113,12,25,2023-01-14 13:00:00,0.0,21.858783721923828,28.68731689453125,331.9600830078125,2.5803611278533936,1007.073486328125,28886246.0,43482132.0,37142564.0,31.192138671875,0.1880000084638595,753.8566666666667
20230113,12,26,2023-01-14 14:00:00,0.0,15.361817359924316,29.91162109375,315.6387634277344,2.5914466381073,1007.0784912109376,30053520.0,45380064.0,40500076.0,35.0260009765625,0.1880000084638595,932.6422222222222
20230113,12,27,2023-01-14 15:00:00,0.0,13.07729721069336,30.351318359375,307.005126953125,2.394167900085449,1007.0330200195312,31229968.0,47388468.0,44325688.0,38.708282470703125,0.1880000084638595,1062.67
20230113,12,28,2023-01-14 16:00:00,0.0,13.384062767028809,31.29281616210937,331.5116882324219,2.3097965717315674,1006.7735595703124,32422718.0,49498016.0,48393920.0,41.961669921875,0.1880000084638595,1130.0644444444445
20230113,12,29,2023-01-14 17:00:00,0.0,14.67518711090088,31.727264404296875,12.76396942138672,3.0028584003448486,1006.4094848632812,33638336.0,51642256.0,52456464.0,43.33563232421875,0.1880000084638595,1128.4844444444445
20230113,12,30,2023-01-14 18:00:00,0.0,13.10733699798584,32.187286376953125,20.48499298095703,3.1598691940307617,1005.758544921875,34854464.0,53763304.0,56292116.0,43.40814208984375,0.1880000084638595,1065.4588888888889
20230113,12,31,2023-01-14 19:00:00,0.0,11.771828651428224,31.88739013671875,23.23944091796875,3.032475471496582,1005.237548828125,36065476.0,55862032.0,59688568.0,42.81280517578125,0.1880000084638595,943.4588888888889
20230113,12,32,2023-01-14 20:00:00,0.0,12.842679977416992,32.31329345703125,23.493637084960938,3.092770338058472,1004.900146484375,37272832.0,57889292.0,62446860.0,41.0809326171875,0.1880000084638595,766.1922222222222
20230113,12,33,2023-01-14 21:00:00,0.0,13.62661361694336,31.3563232421875,30.95405960083008,3.207066774368286,1005.0527954101562,38486812.0,59847012.0,64429116.0,39.01779174804688,0.1880000084638595,550.6266666666667
20230113,12,34,2023-01-14 22:00:00,0.0,14.869089126586914,30.39093017578125,23.293113708496094,2.965604305267334,1005.1525268554688,39701804.0,61722184.0,65573444.0,36.43438720703125,0.1880000084638595,317.8688888888889
20230113,12,35,2023-01-14 23:00:00,0.0,23.23423194885254,29.08163452148437,17.052223205566406,2.527899980545044,1005.2117919921876,40914064.0,63507092.0,65922144.0,33.49908447265625,0.1880000084638595,96.86111111111111
20230113,12,36,2023-01-15 00:00:00,0.0,33.6244010925293,27.892547607421875,16.358863830566406,1.7262569665908811,1005.6549682617188,42118704.0,65214180.0,65923436.0,30.9207763671875,0.1880000084638595,0.35888888888888887
20230113,12,37,2023-01-15 01:00:00,0.0,32.075782775878906,27.488311767578125,7.64013671875,1.553888201713562,1006.1508178710938,43315404.0,66880056.0,65923436.0,29.1695556640625,0.1880000084638595,0.0
20230113,12,38,2023-01-15 02:00:00,0.0,31.858911514282227,26.993560791015625,9.63019561767578,1.3865069150924685,1006.8030395507812,44513964.0,68518672.0,65923436.0,27.933990478515625,0.1880000084638595,0.0
20230113,12,39,2023-01-15 03:00:00,0.0,38.02174758911133,26.203857421875,14.89275360107422,1.578370213508606,1006.9523315429688,45713900.0,70136592.0,65923436.0,26.9910888671875,0.1880000084638595,0.0
20230113,12,40,2023-01-15 04:00:00,0.0,51.83469772338867,25.55429077148437,31.731609344482425,1.698108196258545,1007.67138671875,46912004.0,71737616.0,65923436.0,26.228057861328125,0.1880000084638595,0.0
20230113,12,41,2023-01-15 05:00:00,0.0,49.97515869140625,25.05596923828125,26.439815521240234,1.979663968086243,1007.7858276367188,48104708.0,73324872.0,65923436.0,25.59814453125,0.1880000084638595,0.0
20230113,12,42,2023-01-15 06:00:00,0.0,46.57422256469727,24.331451416015625,34.527793884277344,2.2382171154022217,1007.6245727539062,49292884.0,74902648.0,65923436.0,25.113311767578125,0.1880000084638595,0.0
20230113,12,43,2023-01-15 07:00:00,0.0,50.3593978881836,23.82666015625,22.407737731933597,2.3881452083587646,1007.9727783203124,50472556.0,76469432.0,65923436.0,24.624053955078125,0.1880000084638595,0.0
20230113,12,44,2023-01-15 08:00:00,0.0,54.59506607055664,23.325347900390625,18.831939697265625,2.421149492263794,1008.3682861328124,51645476.0,78025616.0,65923436.0,24.14804077148437,0.1880000084638595,0.0
20230113,12,45,2023-01-15 09:00:00,0.0,58.276363372802734,22.830474853515625,11.251876831054688,2.313276052474976,1009.2031860351562,52815772.0,79573040.0,65923860.0,23.72689819335937,0.1880000084638595,0.11777777777777777
20230113,12,46,2023-01-15 10:00:00,0.0,54.90929412841797,23.33197021484375,5.806770324707031,2.4479968547821045,1009.7442626953124,53985256.0,81125616.0,66208700.0,24.00448608398437,0.1880000084638595,79.12222222222222
20230113,12,47,2023-01-15 11:00:00,0.0,48.30286407470703,25.493560791015625,4.638008117675781,2.7332231998443604,1010.0095825195312,55158104.0,82733120.0,67270912.0,25.72027587890625,0.1880000084638595,295.0588888888889
20230113,12,48,2023-01-15 12:00:00,0.0,40.01611328125,27.49652099609375,357.4920654296875,3.067530632019043,1010.121826171875,56343708.0,84426568.0,69161968.0,28.55453491210937,0.1880000084638595,525.2933333333333
20230113,12,49,2023-01-15 13:00:00,0.0,35.052452087402344,29.778564453125,354.1552734375,2.540830135345459,1010.2362060546876,57551796.0,86231016.0,71827312.0,32.234588623046875,0.1880000084638595,740.3733333333333
20230113,12,50,2023-01-15 14:00:00,0.0,29.40153694152832,31.4210205078125,349.2880249023437,2.621577024459839,1010.4378662109376,58791352.0,88159288.0,75137392.0,36.208526611328125,0.1880000084638595,919.4666666666667
20230113,12,51,2023-01-15 15:00:00,0.0,22.283754348754883,32.472686767578125,6.5755462646484375,2.2989840507507324,1010.4027709960938,60062312.0,90207048.0,78902688.0,40.081939697265625,0.1880000084638595,1045.9155555555556
20230113,12,52,2023-01-15 16:00:00,0.0,15.38345432281494,33.16204833984375,47.220924377441406,2.405848979949951,1010.0849609375,61337348.0,92351952.0,82918320.0,43.232208251953125,0.1880000084638595,1115.4533333333334
20230113,12,53,2023-01-15 17:00:00,0.0,12.888275146484377,33.26019287109375,64.09970092773438,2.493624448776245,1009.7318725585938,62602016.0,94538912.0,86957944.0,44.875762939453125,0.1880000084638595,1122.1177777777777
20230113,12,54,2023-01-15 18:00:00,0.0,12.701220512390137,33.90411376953125,81.67686462402344,3.123896360397339,1009.1830444335938,63859496.0,96725744.0,90779696.0,45.389495849609375,0.1880000084638595,1061.5977777777778
20230113,12,55,2023-01-15 19:00:00,0.0,12.01876735687256,33.993438720703125,95.11962127685548,2.7965261936187744,1008.371826171875,65128880.0,98885232.0,94144520.0,44.920440673828125,0.1880000084638595,934.6733333333333
20230113,12,56,2023-01-15 20:00:00,0.0,12.711100578308104,34.172760009765625,88.24581909179688,2.751985549926758,1007.9611206054688,66408752.0,100992160.0,96870040.0,43.641876220703125,0.1880000084638595,757.0888888888888
20230113,12,57,2023-01-15 21:00:00,0.0,12.58326530456543,33.41473388671875,81.30467987060547,3.033417224884033,1007.9464721679688,67697344.0,103028200.0,98826208.0,41.66134643554688,0.1880000084638595,543.38
20230113,12,58,2023-01-15 22:00:00,0.0,16.468931198120117,32.209869384765625,76.96524810791016,2.9970598220825195,1007.63427734375,68981600.0,104968792.0,99949240.0,38.87677001953125,0.1880000084638595,311.9533333333333
20230113,12,59,2023-01-15 23:00:00,0.0,27.02040672302246,30.25131225585937,78.36312866210938,3.535353422164917,1007.620361328125,70256920.0,106803056.0,100287336.0,35.53515625,0.1880000084638595,93.91555555555556
20230113,12,60,2023-01-16 00:00:00,0.0,38.530723571777344,28.029205322265625,78.81752014160156,3.4388442039489746,1007.9260864257812,71508128.0,108542280.0,100288984.0,32.4610595703125,0.1880000084638595,0.4577777777777778
20230113,12,61,2023-01-16 01:00:00,0.0,43.3799057006836,27.57568359375,77.8545150756836,2.9943156242370605,1008.3628540039062,72751248.0,110231960.0,100288984.0,30.410308837890625,0.1880000084638595,0.0
20230113,12,62,2023-01-16 02:00:00,0.0,48.17449951171875,27.08624267578125,71.89739227294922,2.4310803413391118,1008.596923828125,73987536.0,111893648.0,100288984.0,29.088775634765625,0.1880000084638595,0.0
20230113,12,63,2023-01-16 03:00:00,0.0,42.9791145324707,26.80673217773437,59.79728698730469,2.5776853561401367,1008.665283203125,75218824.0,113535248.0,100288984.0,28.1474609375,0.1880000084638595,0.0
20230113,12,64,2023-01-16 04:00:00,0.0,42.65630340576172,26.60702514648437,59.01619720458984,2.9287514686584477,1008.6918334960938,76445752.0,115162760.0,100288984.0,27.482818603515625,0.1880000084638595,0.0
20230113,12,65,2023-01-16 05:00:00,0.0,47.78155517578125,25.64617919921875,41.48978805541992,2.8023154735565186,1008.7341918945312,77671656.0,116778624.0,100288984.0,26.89144897460937,0.1880000084638595,0.0
20230113,12,66,2023-01-16 06:00:00,0.0,49.12091827392578,25.22705078125,22.63739013671875,2.6093509197235107,1008.5740966796876,78898304.0,118381680.0,100288984.0,26.354248046875,0.1880000084638595,0.0
20230113,12,67,2023-01-16 07:00:00,0.0,55.46084976196289,24.976715087890625,13.35517120361328,2.611991167068481,1008.751953125,80130648.0,119975872.0,100288984.0,25.88900756835937,0.1880000084638595,0.0
20230113,12,68,2023-01-16 08:00:00,0.0,59.42918395996094,24.146453857421875,7.3728485107421875,2.548762321472168,1008.680908203125,81364744.0,121560928.0,100288984.0,25.45343017578125,0.1880000084638595,0.0
20230113,12,69,2023-01-16 09:00:00,0.0,62.667964935302734,23.172576904296875,1.7131423950195312,2.2660577297210693,1009.4010620117188,82599232.0,123136800.0,100288984.0,25.020172119140625,0.1880000084638595,0.0
20230113,12,70,2023-01-16 10:00:00,0.0,64.1136474609375,23.39935302734375,359.9717102050781,2.2982428073883057,1009.9204711914062,83844744.0,124716000.0,100558728.0,25.2158203125,0.1880000084638595,74.92888888888889
20230113,12,71,2023-01-16 11:00:00,0.0,60.9046516418457,25.53411865234375,358.24810791015625,2.9768967628479004,1010.1505126953124,85100984.0,126347112.0,101578224.0,26.81134033203125,0.1880000084638595,283.1933333333333
20230113,12,72,2023-01-16 12:00:00,0.0,55.69752883911133,27.572784423828125,344.4983215332031,3.0718564987182617,1009.993896484375,86370504.0,128061720.0,103415136.0,29.515106201171875,0.1880000084638595,510.25333333333333
20230114,0,0,2023-01-14 00:00:00,0.0,23.194744110107425,26.87606811523437,200.13644409179688,1.2201354503631592,1005.7708129882812,0.0,0.0,0.0,28.1192626953125,0.1870000213384628,
20230114,0,1,2023-01-14 01:00:00,0.0,16.706653594970703,25.411865234375,197.5794219970703,1.3467257022857666,1006.494873046875,1142317.25,1590808.875,0.0,25.842742919921875,0.1870000213384628,0.0
20230114,0,2,2023-01-14 02:00:00,0.0,18.09312057495117,24.39520263671875,198.62692260742188,1.370905876159668,1006.8053588867188,2274360.0,3155167.25,0.0,24.17340087890625,0.1870000213384628,0.0
20230114,0,3,2023-01-14 03:00:00,0.0,20.488170623779297,23.387451171875,198.5342712402344,1.4832985401153564,1006.8596801757812,3393894.5,4689951.0,0.0,22.89453125,0.1870000213384628,0.0
20230114,0,4,2023-01-14 04:00:00,0.0,22.57097053527832,22.332550048828125,189.7183532714844,1.383209466934204,1006.5100708007812,4497803.0,6201406.0,0.0,21.87313842773437,0.1870000213384628,0.0
20230114,0,5,2023-01-14 05:00:00,0.0,24.14060401916504,21.5235595703125,172.41038513183594,1.013244867324829,1006.0552978515624,5596414.5,7694398.5,0.0,21.053253173828125,0.1870000213384628,0.0
20230114,0,6,2023-01-14 06:00:00,0.0,25.69014358520508,21.18212890625,146.31658935546875,0.8416853547096252,1006.1547241210938,6693236.0,9173205.0,0.0,20.39276123046875,0.1870000213384628,0.0
20230114,0,7,2023-01-14 07:00:00,0.0,26.2424373626709,21.437042236328125,156.5111846923828,0.5843824148178101,1005.3167114257812,7789550.0,10640810.0,0.0,19.84814453125,0.1870000213384628,0.0
20230114,0,8,2023-01-14 08:00:00,0.0,27.456274032592773,21.608306884765625,292.8902282714844,0.3124927878379822,1006.0299682617188,8885618.0,12099078.0,0.0,19.393768310546875,0.1870000213384628,0.0
20230114,0,9,2023-01-14 09:00:00,0.0,29.41030502319336,22.016510009765625,335.5267333984375,0.6392964720726013,1006.5137329101562,9984027.0,13550317.0,613.190673828125,19.02374267578125,0.1870000213384628,0.17033074273003473
20230114,0,10,2023-01-14 10:00:00,0.0,29.57375907897949,22.037322998046875,302.248046875,1.0236777067184448,1006.806640625,11081800.0,15011649.0,302032.53125,19.55523681640625,0.1870000213384628,83.72759460449218
20230114,0,11,2023-01-14 11:00:00,0.0,26.7036075592041,24.37289428710937,314.74237060546875,1.500288486480713,1006.9422607421876,12181569.0,16543568.0,1395560.375,21.8853759765625,0.1870000213384628,303.757734375
20230114,0,12,2023-01-14 12:00:00,0.0,29.77436828613281,26.340087890625,320.6829833984375,2.0777907371521,1007.1427001953124,13300748.0,18177772.0,3325351.5,25.3743896484375,0.1870000213384628,536.0530902777778
20230114,0,13,2023-01-14 13:00:00,0.0,20.866172790527344,28.525115966796875,312.33221435546875,2.362264394760132,1007.6329345703124,14438472.0,19926626.0,6031305.5,29.36337280273437,0.1870000213384628,751.6538888888889
20230114,0,14,2023-01-14 14:00:00,0.0,15.354220390319824,29.58990478515625,281.4097900390625,2.675595760345459,1007.4188232421876,15595920.0,21792238.0,9382321.0,33.345489501953125,0.1870000213384628,930.8376388888889
20230114,0,15,2023-01-14 15:00:00,0.0,14.050260543823242,30.28643798828125,260.74542236328125,2.6976513862609863,1007.5910034179688,16767318.0,23760914.0,13197150.0,36.902740478515625,0.1870000213384628,1059.6747222222223
20230114,0,16,2023-01-14 16:00:00,0.0,12.796289443969728,31.12939453125,274.500244140625,2.253206253051758,1006.760986328125,17951748.0,25822994.0,17257978.0,40.09738159179688,0.1870000213384628,1128.0077777777778
20230114,0,17,2023-01-14 17:00:00,0.0,12.213174819946287,31.58441162109375,265.31201171875,1.5981107950210571,1006.4312133789062,19147974.0,27969864.0,21327436.0,42.86688232421875,0.1870000213384628,1130.405
20230114,0,18,2023-01-14 18:00:00,0.0,14.284305572509766,32.572113037109375,12.865882873535156,3.045130014419556,1005.7935791015624,20359226.0,30158974.0,25160198.0,44.254150390625,0.1870000213384628,1064.6561111111112
20230114,0,19,2023-01-14 19:00:00,0.0,15.37191390991211,32.294830322265625,21.542404174804688,3.340981721878052,1005.6538696289062,21578694.0,32257036.0,28535920.0,42.638671875,0.1870000213384628,937.7005555555555
20230114,0,20,2023-01-14 20:00:00,0.0,14.98520565032959,32.216888427734375,19.67979431152344,3.060303211212158,1005.6265258789062,22792818.0,34278664.0,31280206.0,40.59976196289063,0.1870000213384628,762.3016666666666
20230114,0,21,2023-01-14 21:00:00,0.0,15.187829971313477,31.032684326171875,26.761749267578125,3.416168212890625,1005.2545776367188,24000498.0,36218176.0,33257932.0,38.145538330078125,0.1870000213384628,549.3683333333333
20230114,0,22,2023-01-14 22:00:00,0.0,18.34351921081543,30.320037841796875,29.25504302978516,2.920752048492432,1005.5951538085938,25205708.0,38070780.0,34400536.0,35.413604736328125,0.1870000213384628,317.39
20230114,0,23,2023-01-14 23:00:00,0.0,21.302703857421875,29.148956298828125,23.140106201171875,2.50709867477417,1005.75390625,26408540.0,39835084.0,34748116.0,32.445953369140625,0.1870000213384628,96.55
20230114,0,24,2023-01-15 00:00:00,0.0,31.213695526123047,27.85726928710937,14.994987487792969,1.7607016563415527,1006.5996704101562,27600832.0,41521300.0,34748192.0,29.8603515625,0.1870000213384628,0.021111111111111112
20230114,0,25,2023-01-15 01:00:00,0.0,39.00544357299805,26.870574951171875,12.536376953125,1.6157971620559692,1007.1392211914062,28786628.0,43165816.0,34748192.0,28.07196044921875,0.1870000213384628,0.0
20230114,0,26,2023-01-15 02:00:00,0.0,47.20989990234375,26.0911865234375,18.255653381347656,1.3249740600585938,1007.6046752929688,29966722.0,44780560.0,34748192.0,26.75985717773437,0.1870000213384628,0.0
20230114,0,27,2023-01-15 03:00:00,0.0,52.82716369628906,25.57138061523437,18.843650817871094,1.4441982507705688,1007.6948852539062,31143778.0,46372356.0,34748192.0,25.7451171875,0.1870000213384628,0.0
20230114,0,28,2023-01-15 04:00:00,0.0,51.9525146484375,25.370086669921875,12.213531494140623,1.504482388496399,1007.8287963867188,32311820.0,47946288.0,34748192.0,24.9417724609375,0.1870000213384628,0.0
20230114,0,29,2023-01-15 05:00:00,0.0,49.08086013793945,24.825347900390625,29.94815826416016,2.03200626373291,1008.1981201171876,33469584.0,49506036.0,34748192.0,24.2943115234375,0.1870000213384628,0.0
20230114,0,30,2023-01-15 06:00:00,0.0,49.22617721557617,24.310760498046875,24.85272216796875,1.9963396787643437,1008.4181518554688,34623876.0,51056052.0,34748192.0,23.806060791015625,0.1870000213384628,0.0
20230114,0,31,2023-01-15 07:00:00,0.0,52.66141128540039,23.914825439453125,23.90544891357422,2.356297492980957,1008.3622436523438,35784296.0,52598724.0,34748192.0,23.41168212890625,0.1870000213384628,0.0
20230114,0,32,2023-01-15 08:00:00,0.0,56.95039367675781,23.321502685546875,23.115257263183597,2.174945831298828,1008.6502075195312,36941092.0,54133244.0,34748192.0,23.01666259765625,0.1870000213384628,0.0
