date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230316,12,27,2023-03-17 15:00:00,0.0,38.601165771484375,30.6517333984375,0.5404281616210938,2.6558525562286377,974.8497314453124,36126112.0,46352696.0,32227388.0,31.53793334960937,0.1324210613965988,814.8555555555556
20230316,12,28,2023-03-17 16:00:00,0.0,33.104942321777344,32.162200927734375,27.603099822998047,2.0694024562835693,974.0991821289062,37512568.0,48342868.0,35507908.0,34.723724365234375,0.1320718228816986,911.2555555555556
20230316,12,29,2023-03-17 17:00:00,0.0,28.568382263183597,32.958465576171875,83.05522155761719,2.6137900352478027,973.6602783203124,38916312.0,50380552.0,38889876.0,37.51336669921875,0.1316695362329483,939.4355555555555
20230316,12,30,2023-03-17 18:00:00,0.0,25.203882217407227,33.930877685546875,95.0564193725586,2.531510591506958,972.59521484375,40327104.0,52442888.0,42122884.0,39.40576171875,0.1312518715858459,898.0577777777778
20230316,12,31,2023-03-17 19:00:00,0.0,24.167526245117188,34.29925537109375,108.41791534423828,2.325345039367676,971.6088256835938,41733464.0,54494044.0,44972356.0,40.39251708984375,0.1308517903089523,791.52
20230316,12,32,2023-03-17 20:00:00,0.0,23.64073944091797,34.171142578125,99.2374267578125,2.354570150375366,971.1959838867188,43146056.0,56510964.0,47223896.0,40.48590087890625,0.1304931342601776,625.4277777777778
20230316,12,33,2023-03-17 21:00:00,0.0,23.2951602935791,33.512725830078125,112.50263214111328,2.751967191696167,971.345458984375,44558736.0,58462000.0,48724704.0,39.53634643554688,0.1301964074373245,416.8911111111111
20230316,12,34,2023-03-17 22:00:00,0.0,28.59923553466797,31.50384521484375,98.49044036865234,1.8690189123153689,971.6251220703124,45966860.0,60328340.0,49402748.0,37.85003662109375,0.1299679428339004,188.34555555555556
20230316,12,35,2023-03-17 23:00:00,0.0,30.62006378173828,29.83062744140625,69.52084350585938,1.761962652206421,972.18505859375,47389784.0,62078788.0,49459112.0,35.56719970703125,0.1298401951789856,15.656666666666666
20230316,12,36,2023-03-18 00:00:00,0.0,33.02753448486328,28.61126708984375,61.674110412597656,1.708407998085022,973.068359375,48784896.0,63772036.0,49459112.0,33.5087890625,0.129748597741127,0.0
20230316,12,37,2023-03-18 01:00:00,0.0,39.24888610839844,27.58154296875,102.92517852783205,1.8806781768798828,974.2012329101562,50173232.0,65432312.0,49459112.0,31.760711669921875,0.1296765357255935,0.0
20230316,12,38,2023-03-18 02:00:00,0.0,40.89791870117188,26.48345947265625,94.5696792602539,1.778555393218994,974.7261352539062,51542776.0,67059684.0,49459112.0,30.222381591796875,0.1296250820159912,0.0
20230316,12,39,2023-03-18 03:00:00,0.0,41.9917106628418,25.95053100585937,81.43423461914062,1.551190972328186,974.9014892578124,52902404.0,68656816.0,49459112.0,28.88534545898437,0.1295868903398513,0.0
20230316,12,40,2023-03-18 04:00:00,0.0,44.10200500488281,24.99371337890625,84.90399932861328,1.4189481735229492,974.7871704101562,54251752.0,70232784.0,49459112.0,27.724151611328125,0.1295565217733383,0.0
20230316,12,41,2023-03-18 05:00:00,0.0,47.64536666870117,24.01849365234375,230.70204162597656,1.3318434953689575,974.7868041992188,55585460.0,71778984.0,49459112.0,26.670562744140625,0.1295395344495773,0.0
20230316,12,42,2023-03-18 06:00:00,0.0,50.53710174560547,23.22421264648437,202.84066772460935,1.3070895671844482,974.5255737304688,56909388.0,73314776.0,49459112.0,25.746856689453125,0.129525139927864,0.0
20230316,12,43,2023-03-18 07:00:00,0.0,58.113040924072266,21.571929931640625,211.10922241210935,1.6509658098220823,974.2988891601562,58221556.0,74841840.0,49459112.0,24.931793212890625,0.1295146644115448,0.0
20230316,12,44,2023-03-18 08:00:00,0.0,62.73377990722656,20.75799560546875,202.12185668945312,1.57585346698761,974.1423950195312,59518312.0,76357840.0,49459112.0,24.179168701171875,0.1295127868652343,0.0
20230316,12,45,2023-03-18 09:00:00,0.0,62.26696014404297,20.942779541015625,189.71694946289065,1.36863374710083,974.024658203125,60808712.0,77856304.0,49459112.0,23.4932861328125,0.1295170038938522,0.0
20230316,12,46,2023-03-18 10:00:00,0.0,63.159793853759766,20.994049072265625,203.47930908203125,1.2201683521270752,974.5974731445312,62101356.0,79341296.0,49459112.0,22.90072631835937,0.1295256614685058,0.0
20230316,12,47,2023-03-18 11:00:00,0.0,64.07424926757812,20.496612548828125,246.84500122070312,1.4373652935028076,975.2081298828124,63392232.0,80830192.0,49572312.0,22.65130615234375,0.1295221745967865,31.444444444444443
20230316,12,48,2023-03-18 12:00:00,0.0,50.94209671020508,23.4716796875,258.5839233398437,1.7637674808502195,975.5703125,64683204.0,82424104.0,50388104.0,23.739898681640625,0.1294548064470291,226.60888888888888
20230316,12,49,2023-03-18 13:00:00,0.0,44.14410400390625,26.735382080078125,322.15582275390625,1.7534101009368896,975.362548828125,65996728.0,84134576.0,52021756.0,26.0205078125,0.1293228566646576,453.7922222222222
20230316,12,50,2023-03-18 14:00:00,0.0,40.01863479614258,29.3575439453125,356.523193359375,1.9688950777053835,975.2185668945312,67338736.0,85957568.0,54384440.0,29.09652709960937,0.1291272193193435,656.3011111111111
20230316,12,51,2023-03-18 15:00:00,0.0,35.27494812011719,32.040771484375,15.481605529785156,2.967594861984253,974.8021850585938,68709608.0,87890784.0,57310272.0,32.42791748046875,0.1288700997829437,812.7311111111111
20230316,12,52,2023-03-18 16:00:00,0.0,29.130504608154297,32.99871826171875,20.554702758789062,3.470292568206787,974.2230224609376,70098504.0,89896344.0,60584916.0,35.40179443359375,0.1285580247640609,909.6233333333333
20230316,12,53,2023-03-18 17:00:00,0.0,25.534955978393555,33.785736083984375,27.097740173339844,2.9177515506744385,973.1959228515624,71493160.0,91949216.0,63964828.0,37.9483642578125,0.1282020062208175,938.8644444444444
20230316,12,54,2023-03-18 18:00:00,0.0,23.737438201904297,34.6021728515625,29.99901962280273,2.856161117553711,972.0452270507812,72897928.0,94022256.0,67192688.0,39.80230712890625,0.1278325170278549,896.6277777777777
20230316,12,55,2023-03-18 19:00:00,0.0,21.78526496887207,34.8331298828125,53.751834869384766,3.3030905723571777,971.0243530273438,74319000.0,96085536.0,70024056.0,40.7457275390625,0.1274835914373397,786.4911111111111
20230316,12,56,2023-03-18 20:00:00,0.0,19.826658248901367,34.988616943359375,32.8977165222168,3.0388569831848145,970.3806762695312,75713400.0,98105744.0,72273128.0,40.709381103515625,0.1271668970584869,624.7422222222223
20230316,12,57,2023-03-18 21:00:00,0.0,22.04258728027344,34.042877197265625,61.573829650878906,3.270516872406006,970.2887573242188,77095000.0,100061648.0,73774328.0,39.8138427734375,0.1269024163484573,417.0
20230316,12,58,2023-03-18 22:00:00,0.0,26.953222274780277,32.3917236328125,68.87110900878906,2.384562969207764,970.6605834960938,78488424.0,101929448.0,74440664.0,38.10333251953125,0.126703530550003,185.09333333333333
20230316,12,59,2023-03-18 23:00:00,0.0,32.89427185058594,30.30126953125,51.77802658081055,2.307209014892578,971.0156860351562,79883216.0,103675584.0,74491200.0,35.769744873046875,0.1265985667705536,14.037777777777778
20230316,12,60,2023-03-19 00:00:00,0.0,41.80009841918945,28.714569091796875,39.8030891418457,2.2501912117004395,971.7697143554688,81292272.0,105376784.0,74491200.0,33.78424072265625,0.1265335828065872,0.0
20230316,12,61,2023-03-19 01:00:00,0.0,40.09837341308594,27.16326904296875,31.301990509033203,2.2139387130737305,972.2766723632812,82669232.0,107054360.0,74491200.0,32.067718505859375,0.1264803856611251,0.0
20230316,12,62,2023-03-19 02:00:00,0.0,44.28844451904297,25.511871337890625,15.608993530273438,1.869922518730164,972.4244995117188,84005128.0,108684248.0,74491200.0,30.43853759765625,0.1264403313398361,0.0
20230316,12,63,2023-03-19 03:00:00,0.0,50.86124038696289,24.168426513671875,349.6840515136719,1.7587136030197144,972.647705078125,85318240.0,110281448.0,74491200.0,28.989471435546875,0.1264172345399856,0.0
20230316,12,64,2023-03-19 04:00:00,0.0,56.518653869628906,22.76947021484375,280.0101318359375,1.792385458946228,973.0234375,86620624.0,111852576.0,74491200.0,27.720611572265625,0.126407653093338,0.0
20230316,12,65,2023-03-19 05:00:00,0.0,59.07807159423828,22.65560913085937,264.9056396484375,1.5891858339309692,972.9348754882812,87963520.0,113416488.0,74491200.0,26.74493408203125,0.1264045238494873,0.0
20230316,12,66,2023-03-19 06:00:00,0.0,61.41413879394531,22.7418212890625,227.0170135498047,1.2791106700897217,972.7232666015624,89333976.0,114970784.0,74491200.0,25.999908447265625,0.1264090538024902,0.0
20230316,12,67,2023-03-19 07:00:00,0.0,65.03011322021484,21.58612060546875,143.35462951660156,1.172648787498474,972.3836669921876,90694672.0,116508856.0,74491200.0,25.30975341796875,0.1264189183712005,0.0
20230316,12,68,2023-03-19 08:00:00,0.0,63.99479293823242,22.07122802734375,245.3519744873047,1.052966833114624,972.218017578125,92052744.0,118030600.0,74491200.0,24.722564697265625,0.1264339387416839,0.0
20230316,12,69,2023-03-19 09:00:00,0.0,64.48088073730469,22.252716064453125,289.4530639648437,1.0728965997695925,972.33740234375,93414264.0,119548536.0,74491200.0,24.2333984375,0.1264507323503494,0.0
20230316,12,70,2023-03-19 10:00:00,0.0,66.49784088134766,21.81991577148437,294.149658203125,1.14634907245636,972.6331787109376,94768680.0,121058848.0,74491200.0,23.785888671875,0.1264705657958984,0.0
20230316,12,71,2023-03-19 11:00:00,0.0,62.42902374267578,21.873321533203125,312.08758544921875,1.527394413948059,972.9242553710938,96105488.0,122574496.0,74602360.0,23.59405517578125,0.1264778226613998,30.877777777777776
20230316,12,72,2023-03-19 12:00:00,0.0,54.020320892333984,24.44171142578125,313.52642822265625,2.0557425022125244,973.3924560546876,97441792.0,124189008.0,75396504.0,24.66171264648437,0.1264298558235168,220.59555555555556
20230317,0,0,2023-03-17 00:00:00,0.0,50.4760971069336,26.0479736328125,188.7203521728516,1.0133146047592163,972.5875854492188,0.0,0.0,0.0,28.42318725585937,0.1249288171529769,
20230317,0,1,2023-03-17 01:00:00,0.0,59.97438049316406,26.027618408203125,202.36358642578125,1.521158218383789,973.2157592773438,1326720.875,1554222.875,0.0,26.89599609375,0.1249329894781112,0.0
20230317,0,2,2023-03-17 02:00:00,0.0,67.33008575439453,24.484039306640625,220.4664764404297,1.481253147125244,973.8507080078124,2645864.5,3090682.0,0.0,25.594482421875,0.1249454542994499,0.0
20230317,0,3,2023-03-17 03:00:00,0.0,70.93622589111328,23.6820068359375,241.2312469482422,1.857552528381348,973.866455078125,3945824.75,4612952.5,0.0,24.430572509765625,0.124966949224472,0.0
20230317,0,4,2023-03-17 04:00:00,0.0,72.84823608398438,22.7713623046875,233.1221466064453,1.6937689781188965,974.3043823242188,5236940.5,6118435.5,0.0,23.424774169921875,0.1249903067946434,0.0
20230317,0,5,2023-03-17 05:00:00,0.0,76.25277709960938,22.06298828125,164.80349731445312,1.2781544923782349,973.65380859375,6521656.0,7606894.0,0.0,22.5531005859375,0.1250185817480087,0.0
20230317,0,6,2023-03-17 06:00:00,0.0,75.16122436523438,21.796783447265625,177.80691528320312,1.3433887958526611,974.1199951171876,7794233.5,9073548.0,0.0,21.764862060546875,0.1250523030757904,0.0
20230317,0,7,2023-03-17 07:00:00,0.0,75.37390899658203,21.39999389648437,177.54714965820312,1.3286890983581543,973.5157470703124,9061669.0,10530307.0,0.0,21.08041381835937,0.125086098909378,0.0
20230317,0,8,2023-03-17 08:00:00,0.0,79.05526733398438,20.196563720703125,237.19549560546875,1.4239906072616575,973.32373046875,10321454.0,11974631.0,0.0,20.461334228515625,0.1251209825277328,0.0
20230317,0,9,2023-03-17 09:00:00,0.0,79.97225189208984,19.942596435546875,246.33087158203125,1.4999046325683594,973.110595703125,11571146.0,13414431.0,0.0,19.911895751953125,0.1251561790704727,0.0
20230317,0,10,2023-03-17 10:00:00,0.0,80.64817810058594,19.73138427734375,235.9384613037109,1.514209508895874,974.648193359375,12818246.0,14849288.0,0.0,19.449676513671875,0.1251924335956573,0.0
20230317,0,11,2023-03-17 11:00:00,0.0,72.1175308227539,20.55535888671875,241.4783477783203,1.3589531183242798,975.2599487304688,14062482.0,16288330.0,119756.46875,19.311737060546875,0.1252214610576629,33.26568576388889
20230317,0,12,2023-03-17 12:00:00,0.0,60.30569839477539,22.72784423828125,241.8297576904297,1.5225666761398315,975.4205322265624,15312772.0,17827854.0,944132.6875,20.530426025390625,0.1252013444900512,228.99339409722222
20230317,0,13,2023-03-17 13:00:00,0.0,50.9331169128418,25.75765991210937,248.03794860839844,1.5745689868927002,975.7122192382812,16593000.0,19488988.0,2591212.0,22.97869873046875,0.1251242458820343,457.52203125
20230317,0,14,2023-03-17 14:00:00,0.0,43.620853424072266,28.42626953125,251.7709503173828,0.8647320866584778,975.8402709960938,17903042.0,21253322.0,4966991.5,26.15374755859375,0.1249954849481582,659.93875
20230317,0,15,2023-03-17 15:00:00,0.0,38.70552062988281,30.58428955078125,25.963775634765625,1.2075965404510498,975.4591064453124,19240424.0,23111362.0,7906144.0,29.6292724609375,0.1248148381710052,816.43125
20230317,0,16,2023-03-17 16:00:00,0.0,35.35016632080078,31.50762939453125,28.520278930664062,1.5134294033050537,974.9786376953124,20600908.0,25050556.0,11192707.0,32.983978271484375,0.1245877742767334,912.9341666666667
20230317,0,17,2023-03-17 17:00:00,0.0,32.92338562011719,32.480804443359375,61.38273239135742,0.9302834868431092,974.428466796875,21976524.0,27023244.0,14583193.0,35.75238037109375,0.1243392899632453,941.8016666666666
20230317,0,18,2023-03-17 18:00:00,0.0,29.91129875183105,32.9765625,94.49415588378906,1.2593224048614502,973.4104614257812,23360038.0,29015010.0,17825802.0,37.764678955078125,0.1240800768136978,900.7247222222222
20230317,0,19,2023-03-17 19:00:00,0.0,28.51717758178711,33.327667236328125,105.2513198852539,1.3463112115859983,972.2438354492188,24755202.0,31017478.0,20677876.0,38.95327758789063,0.1238219588994979,792.2427777777777
20230317,0,20,2023-03-17 20:00:00,0.0,27.516233444213867,33.562286376953125,107.93819427490234,1.6627721786499023,971.8396606445312,26153128.0,33002564.0,22932572.0,39.17938232421875,0.1235845908522605,626.3044444444445
20230317,0,21,2023-03-17 21:00:00,0.0,28.47464179992676,32.4278564453125,106.7967300415039,2.499386548995972,972.0658569335938,27564890.0,34934048.0,24428920.0,38.37274169921875,0.1233888119459152,415.65222222222224
20230317,0,22,2023-03-17 22:00:00,0.0,29.72593307495117,31.12017822265625,103.26716613769533,2.436802625656128,972.1987915039062,28977994.0,36781308.0,25101896.0,36.714599609375,0.1232403516769409,186.93777777777777
20230317,0,23,2023-03-17 23:00:00,0.0,37.92167663574219,28.793487548828125,85.32492065429688,1.9688996076583865,972.959716796875,30369998.0,38506172.0,25159996.0,34.381988525390625,0.1231699809432029,16.13888888888889
20230317,0,24,2023-03-18 00:00:00,0.0,42.62862777709961,27.43682861328125,81.72960662841797,1.871605634689331,973.4429321289062,31748590.0,40174604.0,25159996.0,32.289947509765625,0.1231346353888511,0.0
20230317,0,25,2023-03-18 01:00:00,0.0,46.100563049316406,26.816802978515625,78.38021850585938,1.9118034839630127,974.4985961914062,33114774.0,41811900.0,25159996.0,30.515045166015625,0.1231115013360977,0.0
20230317,0,26,2023-03-18 02:00:00,0.0,50.85384368896485,25.2520751953125,88.55776977539062,1.567600131034851,974.8565673828124,34466080.0,43413356.0,25159996.0,28.94647216796875,0.1231026798486709,0.0
20230317,0,27,2023-03-18 03:00:00,0.0,55.371543884277344,24.64190673828125,98.04608917236328,1.5730630159378052,975.2190551757812,35808880.0,44991804.0,25159996.0,27.61553955078125,0.123105488717556,0.0
20230317,0,28,2023-03-18 04:00:00,0.0,58.35792541503906,24.460357666015625,89.22864532470703,1.5353926420211792,975.5487060546876,37147372.0,46545636.0,25159996.0,26.459228515625,0.1231187134981155,0.0
20230317,0,29,2023-03-18 05:00:00,0.0,62.200592041015625,23.27841186523437,225.3318328857422,1.2465064525604248,975.6359252929688,38477912.0,48072916.0,25159996.0,25.442047119140625,0.1231403201818466,0.0
20230317,0,30,2023-03-18 06:00:00,0.0,62.91020584106445,22.727294921875,228.84912109375,1.185498595237732,975.323486328125,39801604.0,49588288.0,25159996.0,24.55624389648437,0.1231635138392448,0.0
20230317,0,31,2023-03-18 07:00:00,0.0,66.1996841430664,21.992889404296875,202.10922241210935,1.161210060119629,974.9508666992188,41120460.0,51092856.0,25159996.0,23.78509521484375,0.1231898367404937,0.0
20230317,0,32,2023-03-18 08:00:00,0.0,66.49223327636719,21.93841552734375,241.72259521484372,1.3396598100662231,974.6998291015624,42433784.0,52583592.0,25159996.0,23.107696533203125,0.123220108449459,0.0
20230317,0,33,2023-03-18 09:00:00,0.0,67.1351547241211,21.977081298828125,247.95529174804688,1.3163410425186155,974.7935180664062,43748952.0,54072780.0,25159996.0,22.54718017578125,0.1232514604926109,0.0
20230317,0,34,2023-03-18 10:00:00,0.0,70.29570007324219,21.15325927734375,253.00921630859372,1.413424372673035,975.3638305664062,45065900.0,55560056.0,25159996.0,22.08465576171875,0.1232836991548538,0.0
20230317,0,35,2023-03-18 11:00:00,0.0,65.51141357421875,21.097442626953125,255.5357360839844,1.6044650077819824,975.78125,46377984.0,57051500.0,25273350.0,21.918212890625,0.1233066543936729,31.487222222222222
20230317,0,36,2023-03-18 12:00:00,0.0,55.85606384277344,23.3294677734375,255.59642028808597,1.448669195175171,975.9292602539062,47689300.0,58640244.0,26079242.0,23.0400390625,0.1232801601290702,223.85888888888888
20230317,0,37,2023-03-18 13:00:00,0.0,47.101661682128906,26.6661376953125,277.0965270996094,1.5966359376907349,975.771240234375,49028028.0,60348864.0,27700614.0,25.3836669921875,0.1231996119022369,450.3811111111111
20230317,0,38,2023-03-18 14:00:00,0.0,44.76214599609375,28.55426025390625,34.246978759765625,1.5949037075042725,975.5408935546876,50395088.0,62159528.0,30044836.0,28.4228515625,0.1230749785900116,651.1727777777778
