date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240115,12,16,2024-01-16 04:00:00,0.0,28.62189102172852,23.9656982421875,39.204734802246094,3.025026321411133,990.9365234375,20432318.0,29188186.0,31910786.0,27.236328125,0.1781522929668426,0.0
20240115,12,17,2024-01-16 05:00:00,0.0,32.345123291015625,24.278839111328125,34.09591293334961,3.489027976989746,989.8803100585938,21858076.0,30790108.0,31910786.0,26.575469970703125,0.1781599074602127,0.0
20240115,12,18,2024-01-16 06:00:00,1.3868298391827248e-17,38.46853256225586,25.19158935546875,28.698169708251957,3.192192316055298,988.7426147460938,23373448.0,32405556.0,31910786.0,26.2659912109375,0.1781878471374511,0.0
20240115,12,19,2024-01-16 07:00:00,0.5304924845695496,75.06232452392578,21.53753662109375,20.76459503173828,3.6039209365844727,988.0662231445312,24881770.0,34004904.0,31910786.0,25.79583740234375,0.1814209520816803,0.0
20240115,12,20,2024-01-16 08:00:00,0.0345783829689025,70.64034271240234,22.464019775390625,24.50940704345703,4.2644548416137695,986.1763305664062,26355290.0,35543676.0,31910786.0,25.014556884765625,0.1819715797901153,0.0
20240115,12,21,2024-01-16 09:00:00,0.0,73.13188171386719,23.85919189453125,96.6089324951172,3.032142877578736,987.6939086914062,27822568.0,37119020.0,31910786.0,24.80477905273437,0.1821191310882568,0.0
20240115,12,22,2024-01-16 10:00:00,0.2604619264602661,82.76770782470703,18.06649780273437,120.58171081542967,3.4338903427124023,988.1785888671876,29352384.0,38664160.0,31940412.0,24.154937744140625,0.1838883757591247,8.229444444444445
20240115,12,23,2024-01-16 11:00:00,0.138353943824768,73.23841857910156,19.61346435546875,126.72517395019533,5.503630638122559,988.4570922851562,30809122.0,40174372.0,32303104.0,23.577301025390625,0.1849018782377243,100.74777777777778
20240115,12,24,2024-01-16 12:00:00,0.5890575647354126,94.00694274902344,17.436798095703125,170.1474609375,6.694652080535889,991.3884887695312,32281796.0,41686984.0,32602486.0,22.98226928710937,0.1883941739797592,83.16166666666666
20240115,12,25,2024-01-16 13:00:00,3.254791259765625,93.08140563964844,15.926055908203123,131.71376037597656,8.149871826171875,991.6221923828124,33714792.0,43162504.0,33380214.0,22.223876953125,0.2122972309589386,216.03555555555556
20240115,12,26,2024-01-16 14:00:00,1.7465591430664062,92.8980712890625,16.2755126953125,116.45216369628906,7.784521579742432,992.2172241210938,35134196.0,44622784.0,33981068.0,21.50961303710937,0.2264078259468078,166.9038888888889
20240115,12,27,2024-01-16 15:00:00,5.09846305847168,96.38330078125,16.149261474609375,139.05638122558594,6.633480072021484,994.4420166015624,36573292.0,46089100.0,34503792.0,21.05502319335937,0.2642605006694793,145.20111111111112
20240115,12,28,2024-01-16 16:00:00,3.1301374435424805,95.7932586669922,17.2117919921875,169.48321533203125,6.905825138092041,993.0017700195312,37992488.0,47584356.0,35801060.0,21.386383056640625,0.2892833352088928,360.3522222222222
20240115,12,29,2024-01-16 17:00:00,0.0213756561279296,89.87347412109375,17.66058349609375,150.10508728027344,6.45033597946167,994.3619995117188,39426504.0,49120924.0,37556852.0,22.016998291015625,0.2883724272251129,487.72
20240115,12,30,2024-01-16 18:00:00,0.4542379379272461,90.61966705322266,18.188446044921875,169.81329345703125,7.782732963562012,994.7908325195312,40871392.0,50640472.0,38691724.0,22.15606689453125,0.290250688791275,315.2422222222222
20240115,12,31,2024-01-16 19:00:00,5.641153335571289,95.9998550415039,17.356689453125,146.29981994628906,7.426586151123047,993.3665161132812,42292820.0,52175608.0,40159876.0,22.31600952148437,0.3182730376720428,407.82
20240115,12,32,2024-01-16 20:00:00,0.0068416595458984,85.17987060546875,19.10992431640625,134.53387451171875,5.967254638671875,993.7986450195312,43608992.0,53733836.0,42705192.0,22.91317749023437,0.3150224089622497,707.0322222222222
20240115,12,33,2024-01-16 21:00:00,0.0,82.23135375976562,19.62445068359375,138.1655731201172,4.239593982696533,994.0442504882812,44939316.0,55320388.0,44434708.0,23.2545166015625,0.3116786181926727,480.4211111111111
20240115,12,34,2024-01-16 22:00:00,0.0009136199951171,86.80097961425781,19.385986328125,172.36907958984375,4.069092750549316,995.9033203125,46364596.0,56890868.0,45311796.0,23.12640380859375,0.3091505765914917,243.63555555555556
20240115,12,35,2024-01-16 23:00:00,0.2043514251708984,91.74713134765624,18.747772216796875,195.47393798828125,4.905835151672363,996.8544311523438,47853752.0,58415964.0,45440772.0,22.589385986328125,0.3088076114654541,35.82666666666667
20240115,12,36,2024-01-17 00:00:00,0.8148136138916016,97.77227020263672,17.944244384765625,186.36529541015625,2.964139223098755,998.1928100585938,49262092.0,59915440.0,45444424.0,21.988189697265625,0.3124422430992126,1.0144444444444445
20240115,12,37,2024-01-17 01:00:00,0.0031623840332031,94.78742980957033,17.26312255859375,175.51852416992188,5.776846885681152,999.24609375,50699528.0,61412252.0,45444424.0,21.506072998046875,0.3109025061130523,0.0
20240115,12,38,2024-01-17 02:00:00,6.103515625e-05,96.3602523803711,16.574859619140625,166.69094848632812,4.4539995193481445,999.9821166992188,51967212.0,62883484.0,45444424.0,20.85726928710937,0.3094691932201385,0.0
20240115,12,39,2024-01-17 03:00:00,0.0,96.3348159790039,16.347076416015625,153.43653869628906,4.465271472930908,999.9622192382812,53223136.0,64344708.0,45444424.0,20.30328369140625,0.3081491589546203,0.0
20240115,12,40,2024-01-17 04:00:00,0.0,97.39710998535156,16.04132080078125,160.68890380859375,3.0153937339782715,999.80078125,54465712.0,65796836.0,45444424.0,19.81829833984375,0.3069166839122772,0.0
20240115,12,41,2024-01-17 05:00:00,0.0,97.21611785888672,16.323974609375,178.87452697753906,3.607698678970337,999.924560546875,55703616.0,67239656.0,45444424.0,19.391632080078125,0.3057640492916107,0.0
20240115,12,42,2024-01-17 06:00:00,0.0,97.99063110351562,15.88763427734375,178.49851989746094,3.768576622009277,999.9322509765624,56946048.0,68682112.0,45444424.0,19.03887939453125,0.304692655801773,0.0
20240115,12,43,2024-01-17 07:00:00,0.0,100.0,15.887908935546877,184.5067138671875,3.5103018283843994,999.8231201171876,58163704.0,70119136.0,45444424.0,18.7269287109375,0.3037061691284179,0.0
20240115,12,44,2024-01-17 08:00:00,0.0,98.51181030273438,15.713348388671877,173.7259521484375,3.7119107246398926,1000.0421142578124,59375788.0,71552152.0,45444424.0,18.4381103515625,0.302774041891098,0.0
20240115,12,45,2024-01-17 09:00:00,0.0,99.39903259277344,15.325531005859377,180.5804901123047,3.136061191558838,1000.6150512695312,60578912.0,72975888.0,45444424.0,18.125701904296875,0.3018681108951568,0.0
20240115,12,46,2024-01-17 10:00:00,0.0,99.10398864746094,15.37591552734375,178.422119140625,2.834505796432495,1000.9991455078124,61775192.0,74395400.0,45566956.0,17.931976318359375,0.3009803593158722,34.03666666666667
20240115,12,47,2024-01-17 11:00:00,0.0,97.79106903076172,16.6766357421875,171.1923370361328,3.459601402282715,1001.47021484375,62972808.0,75847112.0,46367844.0,18.3443603515625,0.2999987602233886,222.4688888888889
20240115,12,48,2024-01-17 12:00:00,0.0,90.52853393554688,18.031951904296875,171.35147094726562,3.812704563140869,1001.6956176757812,64202920.0,77345608.0,47908616.0,19.314849853515625,0.2987459599971771,427.9922222222222
20240115,12,49,2024-01-17 13:00:00,0.0,82.5208511352539,19.68548583984375,166.50990295410156,4.061340808868408,1001.7166137695312,65479228.0,78927080.0,50238440.0,20.8924560546875,0.2965624034404754,647.1733333333333
20240115,12,50,2024-01-17 14:00:00,0.0,72.4858169555664,21.45391845703125,138.46853637695312,4.124808311462402,1001.8224487304688,66753196.0,80573872.0,53269468.0,22.80560302734375,0.293742299079895,841.9522222222222
20240115,12,51,2024-01-17 15:00:00,0.0,65.68492126464844,22.591827392578125,126.3966064453125,4.613117218017578,1001.6676635742188,68060104.0,82278168.0,56828388.0,24.815093994140625,0.290345698595047,988.5888888888888
20240115,12,52,2024-01-17 16:00:00,0.0,63.44933319091797,23.091949462890625,123.3758773803711,4.077796459197998,1001.1038818359376,69523352.0,84006208.0,60035760.0,26.36767578125,0.2870268225669861,890.9366666666666
20240115,12,53,2024-01-17 17:00:00,0.0,64.76528930664062,23.23779296875,121.51912689208984,3.912294864654541,1000.3744506835938,71027040.0,85765960.0,63185152.0,27.69207763671875,0.2837252616882324,874.8311111111111
20240115,12,54,2024-01-17 18:00:00,0.0072574615478515,59.91884994506836,24.307830810546875,126.63646697998048,4.078769683837891,999.852783203125,72470344.0,87498704.0,65942320.0,28.508026123046875,0.2808683514595032,765.88
20240115,12,55,2024-01-17 19:00:00,0.0,57.0201416015625,24.97470092773437,125.8977508544922,3.9214909076690674,998.9903564453124,73822656.0,89288544.0,69303560.0,29.518585205078125,0.2777020335197449,933.6777777777778
20240115,12,56,2024-01-17 20:00:00,0.0,55.55027389526367,24.870574951171875,115.98786163330078,3.913507461547852,998.2573852539062,75170384.0,91059072.0,72081744.0,29.826629638671875,0.2749564945697784,771.7177777777778
20240115,12,57,2024-01-17 21:00:00,0.0,56.34994125366211,24.67071533203125,118.00627136230467,3.7519004344940186,997.3684692382812,76508024.0,92793768.0,74131928.0,29.514617919921875,0.2726958096027374,569.4955555555556
20240115,12,58,2024-01-17 22:00:00,0.0,59.18813705444336,24.030914306640625,113.42017364501952,3.669535398483277,997.1198120117188,77829384.0,94477840.0,75369312.0,28.64825439453125,0.2709390223026275,343.71777777777777
20240115,12,59,2024-01-17 23:00:00,0.0,73.40008544921875,21.51702880859375,97.28077697753906,2.7685697078704834,997.1948852539062,79160072.0,96103560.0,75800872.0,27.38241577148437,0.2699063420295715,119.87777777777778
20240115,12,60,2024-01-18 00:00:00,0.0,83.21416473388672,19.5887451171875,74.67902374267578,2.1619060039520264,997.7353515625,80466488.0,97653872.0,75808792.0,25.87744140625,0.2694157063961029,2.2
20240115,12,61,2024-01-18 01:00:00,0.0,83.93994140625,18.54647827148437,82.69590759277344,2.7586898803710938,997.867919921875,81745936.0,99174552.0,75808792.0,24.569091796875,0.2690209448337555,0.0
20240115,12,62,2024-01-18 02:00:00,0.0,93.83063507080078,17.705230712890625,67.56906127929688,2.261775016784668,998.230224609375,83016464.0,100674800.0,75808792.0,23.462646484375,0.2687065005302429,0.0
20240115,12,63,2024-01-18 03:00:00,0.0,98.58506774902344,17.54486083984375,57.0478515625,2.108071565628052,998.4498901367188,84287496.0,102160520.0,75808792.0,22.578582763671875,0.268485277891159,0.0
20240115,12,64,2024-01-18 04:00:00,0.0,100.0,17.507904052734375,57.15822982788086,2.278733491897583,998.471923828125,85565720.0,103640296.0,75808792.0,21.879302978515625,0.2683100700378418,0.0
20240115,12,65,2024-01-18 05:00:00,0.0,100.0,17.103118896484375,50.50189208984375,2.063789129257202,998.2120361328124,86840136.0,105111096.0,75808792.0,21.28939819335937,0.2681735754013061,0.0
20240115,12,66,2024-01-18 06:00:00,0.0,100.0,16.7972412109375,59.33097076416016,2.0387051105499268,997.5494384765624,88110192.0,106572744.0,75808792.0,20.78411865234375,0.2680682241916656,0.0
20240115,12,67,2024-01-18 07:00:00,0.0,100.0,17.750885009765625,74.08837127685547,2.186636209487915,997.2130126953124,89409840.0,108030872.0,75808792.0,20.421142578125,0.2679747343063354,0.0
20240115,12,68,2024-01-18 08:00:00,0.0088100433349609,100.0,17.634918212890625,84.5387954711914,2.077017545700073,996.733154296875,90832912.0,109515312.0,75808792.0,20.320526123046875,0.2678900063037872,0.0
20240115,12,69,2024-01-18 09:00:00,0.0156993865966796,100.0,17.71392822265625,89.86112213134766,2.2892086505889893,996.9141845703124,92267880.0,110999104.0,75808792.0,20.209747314453125,0.2678426504135132,0.0
20240115,12,70,2024-01-18 10:00:00,0.0040416717529296,100.0,18.15435791015625,87.9310531616211,2.429971694946289,997.01953125,93742624.0,112491136.0,75873200.0,20.259735107421875,0.2677067816257477,17.891111111111112
20240115,12,71,2024-01-18 11:00:00,0.000314712524414,87.90570068359375,19.5230712890625,83.48989868164062,3.1564831733703613,997.6498413085938,95137680.0,114010536.0,76482784.0,20.7159423828125,0.2673414349555969,169.32888888888888
20240115,12,72,2024-01-18 12:00:00,0.0,72.22216796875,20.917999267578125,80.4794921875,4.1850762367248535,998.0020751953124,96366864.0,115590112.0,78121368.0,21.820037841796875,0.2663972377777099,455.1622222222222
20240115,18,0,2024-01-15 18:00:00,0.0,13.305171966552734,32.2071533203125,36.590293884277344,3.3815512657165527,994.4390258789062,0.0,0.0,0.0,26.7081298828125,0.1700698435306549,
20240115,18,1,2024-01-15 19:00:00,0.0,12.652162551879885,32.969085693359375,39.46560287475586,3.589019536972046,993.6610107421876,1281441.875,1981917.75,3493192.5,30.6561279296875,0.1698628067970276,970.33125
20240115,18,2,2024-01-15 20:00:00,0.0,12.525752067565918,32.759124755859375,40.396270751953125,3.5358033180236816,992.7258911132812,2577629.25,3949303.0,6368624.5,32.946014404296875,0.1696583330631256,798.7311111111111
20240115,18,3,2024-01-15 21:00:00,0.0,12.464333534240724,32.55694580078125,40.755027770996094,3.641247987747192,991.3383178710938,3888492.5,5871063.5,8479162.0,33.811309814453125,0.1694637238979339,586.2604166666666
20240115,18,4,2024-01-15 22:00:00,0.0,13.09287452697754,31.700714111328125,39.1167106628418,3.339912414550781,992.015625,5203806.0,7725904.5,9749334.0,33.554473876953125,0.1692870855331421,352.8255555555556
20240115,18,5,2024-01-15 23:00:00,0.0,17.415203094482422,27.9652099609375,40.90570068359375,2.996573209762573,991.0259399414062,6522630.0,9481180.0,10197554.0,32.247894287109375,0.1691832542419433,124.50555555555556
20240115,18,6,2024-01-16 00:00:00,0.0,19.06607437133789,25.614654541015625,39.46430969238281,3.020474672317505,991.295654296875,7835492.5,11123127.0,10206495.0,30.366851806640625,0.1691748946905136,2.483611111111111
20240115,18,7,2024-01-16 01:00:00,0.0,23.20464515686035,23.72616577148437,25.76610565185547,2.8130438327789307,991.4169921875,9138312.0,12726724.0,10206495.0,28.682891845703125,0.1691762506961822,0.0
20240115,18,8,2024-01-16 02:00:00,0.0,28.75460624694824,22.810546875,19.38190460205078,2.639678955078125,991.8043823242188,10445148.0,14303610.0,10206495.0,27.24755859375,0.1691928207874298,0.0
20240115,18,9,2024-01-16 03:00:00,0.0,30.082103729248047,22.9599609375,22.231903076171875,2.555404663085937,991.961669921875,11774486.0,15863462.0,10206495.0,26.10162353515625,0.1692203730344772,0.0
20240115,18,10,2024-01-16 04:00:00,0.0,28.944795608520508,24.82513427734375,31.40171813964844,2.259148120880127,991.8050537109376,13238607.0,17440864.0,10206495.0,25.5345458984375,0.1692436784505844,0.0
20240115,18,11,2024-01-16 05:00:00,0.0,29.45332336425781,25.350799560546875,34.10092544555664,3.109210252761841,990.8572387695312,14803208.0,19052376.0,10206495.0,25.356414794921875,0.16926209628582,0.0
20240115,18,12,2024-01-16 06:00:00,1.0996408699615412e-16,35.054222106933594,24.90386962890625,46.070560455322266,4.711534023284912,988.2307739257812,16358013.0,20670352.0,10206495.0,25.24569702148437,0.1692894697189331,0.0
20240115,18,13,2024-01-16 07:00:00,1.2945644855499268,62.18537902832031,21.19515991210937,254.24034118652344,2.31492280960083,989.5891723632812,17880458.0,22263868.0,10206495.0,24.9365234375,0.1765252500772476,0.0
20240115,18,14,2024-01-16 08:00:00,0.2064722776412964,89.80142974853516,18.8939208984375,134.80438232421875,3.981985569000244,988.4072265625,19310562.0,23758646.0,10206495.0,23.708038330078125,0.1789252758026123,0.0
20240115,18,15,2024-01-16 09:00:00,0.0,94.84471130371094,18.041900634765625,117.6228256225586,5.637332439422607,988.857177734375,20723252.0,25230938.0,10206495.0,22.557403564453125,0.1791026890277862,0.0
20240115,18,16,2024-01-16 10:00:00,2.4908156394958496,97.46247100830078,18.42547607421875,121.25440216064452,5.674464225769043,989.412109375,22175338.0,26701790.0,10253153.0,21.723052978515625,0.1953856647014618,12.960555555555555
20240115,18,17,2024-01-16 11:00:00,0.6669535636901855,97.13270568847656,18.666046142578125,114.63827514648438,5.176266193389893,989.4391479492188,23636896.0,28185782.0,10460134.0,21.34359741210937,0.2016009539365768,57.49472222222222
20240115,18,18,2024-01-16 12:00:00,2.338387489318848,96.15697479248048,17.470367431640625,129.13693237304688,6.964897155761719,990.7888793945312,25086706.0,29666424.0,10707013.0,20.969696044921875,0.2215181142091751,68.5775
20240115,18,19,2024-01-16 13:00:00,1.215728759765625,95.77477264404295,16.4583740234375,145.2740936279297,7.739526271820068,992.9266357421876,26524728.0,31138818.0,11343753.0,20.68603515625,0.2300355434417724,176.87222222222223
20240115,18,20,2024-01-16 14:00:00,1.7895517349243164,93.23590087890624,16.4964599609375,121.62294006347656,8.555919647216797,992.46826171875,27939542.0,32597006.0,11919942.0,20.33282470703125,0.2452406883239746,160.0525
20240115,18,21,2024-01-16 15:00:00,1.2198486328125,91.53287506103516,17.194732666015625,128.45989990234375,7.826636791229248,993.9869384765624,29364436.0,34058244.0,12656197.0,20.22625732421875,0.2540876269340515,204.51527777777778
20240115,18,22,2024-01-16 16:00:00,1.676910400390625,94.09735870361328,16.474273681640625,132.26046752929688,8.401395797729492,993.5499877929688,30788146.0,35536680.0,13696261.0,20.355133056640625,0.2673838138580322,288.9066666666667
20240115,18,23,2024-01-16 17:00:00,1.5860595703125,92.17250061035156,17.933074951171875,142.20347595214844,7.92576789855957,995.1319580078124,32208694.0,37020600.0,14862894.0,20.608428955078125,0.279455304145813,324.0647222222222
