date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240420,6,35,2024-04-21 17:00:00,2.2860692361430285e-19,73.46623992919922,22.317047119140625,102.26600646972656,3.497342348098755,1010.3947143554688,45525316.0,54734408.0,26377502.0,28.04144287109375,0.3663431704044342,653.8722222222223
20240420,6,36,2024-04-21 18:00:00,1.9530706218962024e-10,72.99454498291016,21.71881103515625,104.38658905029295,3.990668296813965,1010.0376586914062,46888608.0,56423224.0,27805262.0,27.489776611328125,0.3663819432258606,396.6
20240420,6,37,2024-04-21 19:00:00,0.15632364153862,78.50759887695312,20.47515869140625,94.0803680419922,3.8310585021972656,1009.8723754882812,48298108.0,58055608.0,28391120.0,25.9307861328125,0.367822915315628,162.73833333333334
20240420,6,38,2024-04-21 20:00:00,0.0047085881233215,83.34749603271484,19.535430908203125,97.12741088867188,3.960979700088501,1010.1721801757812,49636872.0,59660316.0,29191118.0,24.89593505859375,0.3679031729698181,222.22166666666666
20240420,6,39,2024-04-21 21:00:00,0.1742632687091827,88.35224914550781,18.69140625,102.59602355957033,4.12203311920166,1011.0442504882812,51013928.0,61219912.0,29412492.0,23.37167358398437,0.3695603609085083,61.492777777777775
20240420,6,40,2024-04-21 22:00:00,0.4670624732971191,88.91056060791016,18.2734375,104.81698608398438,3.497342348098755,1012.3362426757812,52420356.0,62745456.0,29418768.0,22.087615966796875,0.3732882142066955,1.7433333333333334
20240420,6,41,2024-04-21 23:00:00,2.2869789600372314,88.5931396484375,17.791748046875,106.945068359375,3.4379360675811768,1012.1163940429688,53836380.0,64253808.0,29418768.0,21.166015625,0.3885959982872009,0.0
20240420,6,42,2024-04-22 00:00:00,0.347515344619751,89.18374633789062,17.60711669921875,108.98168182373048,3.4079864025115967,1012.0883178710938,55238048.0,65751624.0,29418768.0,20.552398681640625,0.3913921415805816,0.0
20240420,6,43,2024-04-22 01:00:00,0.4379632472991943,89.38638305664062,17.453399658203125,109.55855560302734,3.272174835205078,1012.3018798828124,56663584.0,67243664.0,29418768.0,20.147674560546875,0.3944024443626404,0.0
20240420,6,44,2024-04-22 02:00:00,1.1105318069458008,91.18487548828124,17.750823974609375,102.76549530029295,3.743665218353272,1012.028076171875,58081272.0,68729144.0,29418768.0,19.82476806640625,0.4025999307632446,0.0
20240420,6,45,2024-04-22 03:00:00,0.7200508117675781,92.86199951171876,17.794952392578125,103.57722473144533,3.146782636642456,1011.6290893554688,59503152.0,70211776.0,29418768.0,19.6068115234375,0.4081993699073791,0.0
20240420,6,46,2024-04-22 04:00:00,0.1691675186157226,94.13418579101562,17.903656005859375,99.1595230102539,3.3509178161621094,1010.9852294921876,60937516.0,71693480.0,29418768.0,19.47052001953125,0.4087804555892944,0.0
20240420,6,47,2024-04-22 05:00:00,0.0480589866638183,94.12276458740234,17.902587890625,101.01571655273438,3.408148765563965,1010.578125,62381632.0,73175560.0,29418768.0,19.4000244140625,0.4082249999046325,0.0
20240420,6,48,2024-04-22 06:00:00,0.5448613166809082,93.42488098144533,17.578857421875,109.67578125,3.130284547805786,1010.038818359375,63822644.0,74656328.0,29418768.0,19.31234741210937,0.411865085363388,0.0
20240420,6,49,2024-04-22 07:00:00,0.3697128295898437,94.30303955078124,17.578094482421875,110.24119567871094,3.078545093536377,1009.5884399414062,65260516.0,76134720.0,29418768.0,19.212646484375,0.4140099585056305,0.0
20240420,6,50,2024-04-22 08:00:00,0.4968891143798828,95.75178527832033,17.751129150390625,109.66556549072266,2.7646803855896,1009.2896728515624,66702672.0,77613192.0,29418768.0,19.16342163085937,0.4170402884483337,0.0
20240420,6,51,2024-04-22 09:00:00,1.0008759498596191,97.06005859375,18.253143310546875,94.21533203125,2.462012529373169,1009.0142822265624,68151560.0,79093280.0,29418768.0,19.16607666015625,0.4238132834434509,0.0
20240420,6,52,2024-04-22 10:00:00,0.0539226531982421,96.88287353515624,18.424713134765625,71.65166473388672,2.9200870990753174,1008.8212280273438,69593368.0,80575016.0,29418768.0,19.190582275390625,0.4220500886440277,0.0
20240420,6,53,2024-04-22 11:00:00,3.2625465393066406,96.98674011230467,18.1424560546875,114.48542785644533,2.1288912296295166,1009.834716796875,71007512.0,82053824.0,29443838.0,19.18255615234375,0.4318183362483978,6.963888888888889
20240420,6,54,2024-04-22 12:00:00,0.1374826431274414,92.57344818115234,18.12069702148437,107.76080322265624,2.862656354904175,1009.850830078125,72449320.0,83539736.0,29548964.0,19.28582763671875,0.429771214723587,29.201666666666668
20240420,6,55,2024-04-22 13:00:00,0.001875877380371,88.62800598144531,20.19879150390625,84.66944122314453,3.2826852798461914,1009.6779174804688,73880104.0,85058272.0,30274894.0,20.347625732421875,0.4268363416194916,201.6472222222222
20240420,6,56,2024-04-22 14:00:00,0.3539962768554687,86.20963287353516,20.321563720703125,79.6601333618164,3.251332998275757,1009.5132446289062,75299184.0,86608736.0,31188280.0,21.403533935546875,0.4270717203617096,253.71833333333333
20240420,6,57,2024-04-22 15:00:00,0.0993757247924804,85.6922836303711,20.3525390625,90.53348541259766,2.8565008640289307,1009.646484375,76748912.0,88180312.0,32151964.0,22.314453125,0.4254972338676452,267.69
20240420,6,58,2024-04-22 16:00:00,0.0010766983032226,81.94110870361328,20.701934814453125,91.46942901611328,3.152493715286255,1008.8812866210938,78194760.0,89774768.0,33267170.0,23.274658203125,0.4232185184955597,309.77944444444444
20240420,6,59,2024-04-22 17:00:00,0.0,76.98116302490234,21.430938720703125,96.30816650390624,2.899665117263794,1008.064208984375,79467536.0,91450816.0,35671456.0,25.5919189453125,0.421211689710617,667.8572222222223
20240420,6,60,2024-04-22 18:00:00,0.0,77.20075988769531,21.225128173828125,101.88270568847656,3.344912052154541,1007.814453125,80837952.0,93145672.0,37517740.0,26.54620361328125,0.4194300472736358,512.8566666666667
20240420,6,61,2024-04-22 19:00:00,1.71661376953125e-05,78.59648132324219,19.737274169921875,125.5404815673828,3.4034974575042725,1007.7924194335938,82288232.0,94793512.0,38502544.0,25.89056396484375,0.4178313314914703,273.5566666666667
20240420,6,62,2024-04-22 20:00:00,0.0001535415649414,80.54462432861328,18.945953369140625,127.1451416015625,3.3389406204223637,1007.7947998046876,83732448.0,96398984.0,39105608.0,24.70635986328125,0.4163844585418701,167.51777777777778
20240420,6,63,2024-04-22 21:00:00,9.5367431640625e-07,81.98371124267578,17.984588623046875,131.56536865234375,3.242450714111328,1008.3646850585938,85164048.0,97958800.0,39309648.0,23.2818603515625,0.4150623679161072,56.67777777777778
20240420,6,64,2024-04-22 22:00:00,0.0011548995971679,83.27444458007812,17.306427001953125,130.23007202148438,2.6555490493774414,1008.4605102539062,86592312.0,99485672.0,39317088.0,22.004791259765625,0.4138587415218353,2.066666666666667
20240420,6,65,2024-04-22 23:00:00,9.059906005859376e-05,84.86489868164062,16.7896728515625,139.0822296142578,2.580157518386841,1008.2697143554688,88020656.0,100995656.0,39317088.0,21.1121826171875,0.4127359986305237,0.0
20240420,6,66,2024-04-23 00:00:00,0.0394916534423828,86.31797790527344,16.372161865234375,134.35023498535156,2.437605619430542,1008.7219848632812,89440656.0,102491136.0,39317088.0,20.404693603515625,0.4120716452598572,0.0
20240420,6,67,2024-04-23 01:00:00,0.1319341659545898,86.97376251220703,16.116241455078125,136.65599060058594,2.123814105987549,1009.4478759765624,90856936.0,103977376.0,39317088.0,19.900421142578125,0.4123571813106537,0.0
20240420,6,68,2024-04-23 02:00:00,0.022552490234375,87.88246154785156,16.3739013671875,142.06954956054688,2.5333430767059326,1009.7637329101562,92272208.0,105457088.0,39317088.0,19.525787353515625,0.4115606248378753,0.0
20240420,6,69,2024-04-23 03:00:00,0.0280084609985351,88.89755249023438,16.094451904296875,154.9645233154297,2.040517807006836,1010.0388793945312,93684096.0,106931480.0,39317088.0,19.232391357421875,0.4108662009239197,0.0
20240420,6,70,2024-04-23 04:00:00,0.0461616516113281,88.14990234375,16.194427490234375,149.62330627441406,2.6322438716888428,1010.0641479492188,95091096.0,108400400.0,39317088.0,18.96835327148437,0.4103900194168091,0.0
20240420,6,71,2024-04-23 05:00:00,0.0940322875976562,89.94586181640625,16.056365966796875,159.52423095703125,2.481328248977661,1010.6014404296876,96494848.0,109864040.0,39317088.0,18.721832275390625,0.4104121327400207,0.0
20240420,6,72,2024-04-23 06:00:00,0.0853042602539062,88.34138488769531,15.729339599609377,161.10064697265625,2.6222410202026367,1010.6399536132812,97890680.0,111323576.0,39317088.0,18.498809814453125,0.4103431105613708,0.0
20240420,12,0,2024-04-20 12:00:00,0.0,80.16886138916016,19.059295654296875,330.5635681152344,1.9167755842208865,1012.4842529296876,0.0,0.0,0.0,17.075408935546875,0.367000013589859,
20240420,12,1,2024-04-20 13:00:00,0.0,70.83267211914062,20.68865966796875,341.918701171875,2.2327775955200195,1012.9398193359376,1210151.375,1506764.125,1336969.5,19.368804931640625,0.3670231103897095,371.3804166666667
20240420,12,2,2024-04-20 14:00:00,0.0,61.9785041809082,22.440155029296875,350.2659912109375,2.711517810821533,1011.7581787109376,2432088.0,3098848.75,3252844.0,22.109283447265625,0.367045134305954,532.1873611111112
20240420,12,3,2024-04-20 15:00:00,0.0,59.84518051147461,23.501861572265625,356.4946594238281,2.750971794128418,1012.0382080078124,3669215.0,4764063.5,5575568.5,24.805450439453125,0.3670685887336731,645.20125
20240420,12,4,2024-04-20 16:00:00,0.0,60.50979995727539,24.358306884765625,2.3520660400390625,2.906146287918091,1010.9684448242188,4919787.5,6484781.5,8063043.0,27.01058959960937,0.3670920729637146,690.9651388888889
20240420,12,5,2024-04-20 17:00:00,0.0,56.504844665527344,25.02865600585937,356.1647644042969,2.635456323623657,1009.255615234375,6179257.0,8241199.5,10522953.0,28.638702392578125,0.3671164512634277,683.3083333333333
20240420,12,6,2024-04-20 18:00:00,0.0,50.433536529541016,25.828125,353.5447998046875,3.1029155254364014,1009.8412475585938,7464639.0,10007558.0,12614516.0,29.404693603515625,0.3671430647373199,580.9897222222222
20240420,12,7,2024-04-20 19:00:00,0.0,47.633277893066406,25.95269775390625,351.8516540527344,2.797243118286133,1008.5650024414062,8775530.0,11751498.0,14103487.0,29.1815185546875,0.3671692907810211,413.60305555555556
20240420,12,8,2024-04-20 20:00:00,0.0,52.19206237792969,25.3726806640625,357.4736633300781,2.5670320987701416,1008.8067016601562,10083038.0,13464824.0,15169046.0,28.422271728515625,0.3671950697898865,295.9886111111111
20240420,12,9,2024-04-20 21:00:00,0.0,60.34098052978516,24.1988525390625,1.0268630981445312,2.469862222671509,1009.1270141601562,11363465.0,15122252.0,15625129.0,26.864501953125,0.3672210872173309,126.68972222222222
20240420,12,10,2024-04-20 22:00:00,0.0,62.57210159301758,23.2041015625,2.5343017578125,1.7457163333892822,1008.4916381835938,12670237.0,16721358.0,15647079.0,25.095672607421875,0.3672451078891754,6.097222222222222
20240420,12,11,2024-04-20 23:00:00,0.0,64.24076843261719,22.68661499023437,359.7742614746094,1.1907390356063845,1009.6039428710938,13966147.0,18290294.0,15647079.0,23.78253173828125,0.3672694563865661,0.0
20240420,12,12,2024-04-21 00:00:00,0.0,63.53277969360352,22.584686279296875,355.8131103515625,1.1811857223510742,1009.5419311523438,15338238.0,19846650.0,15647079.0,22.97088623046875,0.367294579744339,0.0
20240420,12,13,2024-04-21 01:00:00,0.0,64.28276062011719,22.37811279296875,27.63658905029297,1.2140967845916748,1009.8406982421876,16711577.0,21391062.0,15647079.0,22.3448486328125,0.367319256067276,0.0
20240420,12,14,2024-04-21 02:00:00,0.0,72.91940307617188,21.46826171875,59.00297927856445,1.583311676979065,1009.6035766601562,18058084.0,22921544.0,15647079.0,21.78741455078125,0.3673481345176697,0.0
20240420,12,15,2024-04-21 03:00:00,0.0,76.26131439208984,21.039459228515625,59.27808380126953,1.2440389394760132,1009.8599243164062,19381904.0,24438416.0,15647079.0,21.2613525390625,0.3673775792121887,0.0
20240420,12,16,2024-04-21 04:00:00,0.0,74.69453430175781,21.1796875,65.36426544189453,1.324216365814209,1009.7503051757812,20817438.0,25958896.0,15647079.0,21.111236572265625,0.3674063682556152,0.0
20240420,12,17,2024-04-21 05:00:00,0.0,75.21723175048828,20.937713623046875,47.72212219238281,1.1559981107711792,1009.6524658203124,22275556.0,27481148.0,15647079.0,21.03204345703125,0.3674346506595611,0.0
20240420,12,18,2024-04-21 06:00:00,0.0,77.07820892333984,20.81024169921875,48.7837028503418,1.1883481740951538,1009.3872680664062,23732320.0,29001534.0,15647079.0,20.94561767578125,0.3674627244472503,0.0
20240420,12,19,2024-04-21 07:00:00,0.0,75.73204803466797,20.8924560546875,15.307861328125,1.2032685279846191,1009.7285766601562,25188468.0,30520390.0,15647079.0,20.868621826171875,0.3674915134906769,0.0
20240420,12,20,2024-04-21 08:00:00,0.0,77.33771514892578,20.75302124023437,18.3873291015625,1.2819507122039795,1009.5805053710938,26643328.0,32037888.0,15647079.0,20.794464111328125,0.3675197958946228,0.0
20240420,12,21,2024-04-21 09:00:00,0.0,77.80231475830078,20.95639038085937,13.036659240722656,1.2556341886520386,1009.5810546875,28095306.0,33553370.0,15647079.0,20.70907592773437,0.3675480186939239,0.0
20240420,12,22,2024-04-21 10:00:00,0.0,75.84571838378906,21.197021484375,49.86900329589844,0.6898377537727356,1009.8087158203124,29548366.0,35067640.0,15647079.0,20.64166259765625,0.3675759434700012,0.0
20240420,12,23,2024-04-21 11:00:00,0.0,75.9621810913086,21.091461181640625,108.88053131103516,1.1822988986968994,1009.92724609375,30966782.0,36579168.0,15683444.0,20.575592041015625,0.3676047325134277,10.10138888888889
20240420,12,24,2024-04-21 12:00:00,0.0,79.44963836669922,21.17340087890625,127.06917572021484,1.925951361656189,1011.0101928710938,32356110.0,38101736.0,16015829.0,21.02734375,0.3676334917545318,92.32916666666667
20240420,12,25,2024-04-21 13:00:00,0.0,72.46759033203125,22.333038330078125,96.82048797607422,2.3280766010284424,1011.35888671875,33693712.0,39672876.0,17007786.0,22.390411376953125,0.3676617741584778,275.5436111111111
20240420,12,26,2024-04-21 14:00:00,0.0,71.440673828125,22.300689697265625,92.878173828125,2.9426209926605225,1011.4909057617188,35066888.0,41278112.0,18121154.0,23.621734619140625,0.3676898777484894,309.2688888888889
20240420,12,27,2024-04-21 15:00:00,4.290079705780583e-35,73.453125,22.32601928710937,101.0075912475586,3.951525211334229,1011.2315673828124,36422380.0,42910380.0,19711324.0,24.9912109375,0.3677181601524353,441.7138888888889
20240420,12,28,2024-04-21 16:00:00,1.703222783889563e-19,73.92537689208984,22.42034912109375,102.55667877197266,4.103375911712647,1010.5814819335938,37713084.0,44606164.0,22143708.0,26.78515625,0.3677464127540588,675.6622222222222
20240420,12,29,2024-04-21 17:00:00,3.791200874889924e-19,71.13778686523438,22.65585327148437,109.65028381347656,3.5163843631744385,1009.8312377929688,39015676.0,46324364.0,24512884.0,27.914581298828125,0.3677746951580047,658.1044444444444
20240420,12,30,2024-04-21 18:00:00,1.0805760194752252e-19,69.39588928222656,22.318145751953125,102.49049377441406,4.018588542938232,1009.611083984375,40341328.0,48044608.0,26482420.0,28.267730712890625,0.3678033053874969,547.0933333333334
20240420,12,31,2024-04-21 19:00:00,2.26254815061111e-06,71.92155456542969,21.85443115234375,97.57650756835938,3.3714687824249268,1009.51708984375,41710932.0,49711060.0,27457394.0,27.186798095703125,0.3678310811519623,270.8261111111111
20240420,12,32,2024-04-21 20:00:00,9.663381206337364e-11,85.11553192138672,19.853271484375,84.91634368896484,3.825388193130493,1010.1987915039062,43054304.0,51338120.0,28171172.0,25.81842041015625,0.3678599894046783,198.27166666666668
20240420,12,33,2024-04-21 21:00:00,1.2797576346201822e-05,88.92896270751953,19.03436279296875,89.73023223876953,3.6192626953125,1011.4276123046876,44409872.0,52907000.0,28368584.0,23.998199462890625,0.3678883910179138,54.836666666666666
20240420,12,34,2024-04-21 22:00:00,0.369204044342041,89.16075897216797,18.548370361328125,106.82740783691406,3.5873336791992188,1011.630126953125,45853852.0,54446864.0,28374720.0,22.660797119140625,0.3711260259151459,1.7044444444444444
20240420,12,35,2024-04-21 23:00:00,0.4677510559558868,90.20343017578124,18.054962158203125,107.95828247070312,3.287078619003296,1011.7328491210938,47291680.0,55968796.0,28374720.0,21.7437744140625,0.3751532733440399,0.0
20240420,12,36,2024-04-22 00:00:00,0.2359138131141662,90.24820709228516,18.097625732421875,110.83840942382812,3.121060609817505,1012.0457763671876,48709680.0,57478304.0,28374720.0,21.10028076171875,0.377275675535202,0.0
20240420,12,37,2024-04-22 01:00:00,0.426460862159729,90.39439392089844,18.117645263671875,116.30111694335938,2.699857711791992,1012.6112060546876,50155544.0,58983784.0,28374720.0,20.713165283203125,0.3809622526168823,0.0
20240420,12,38,2024-04-22 02:00:00,1.597740888595581,91.48550415039062,17.88897705078125,114.65446472167967,3.048837661743164,1012.2604370117188,51575700.0,60481620.0,28374720.0,20.34613037109375,0.3916456401348114,0.0
20240420,12,39,2024-04-22 03:00:00,3.597581624984741,91.50178527832033,17.563079833984375,118.44880676269533,3.04109263420105,1011.4129638671876,52995908.0,61970512.0,28374720.0,19.9884033203125,0.4120815992355346,0.0
20240420,12,40,2024-04-22 04:00:00,1.7919964790344238,91.6534652709961,17.5941162109375,109.618896484375,3.154330015182495,1011.0719604492188,54423704.0,63454600.0,28374720.0,19.72149658203125,0.4225652515888214,0.0
20240420,12,41,2024-04-22 05:00:00,0.3610153198242187,92.86979675292967,17.443328857421875,105.54125213623048,3.7922592163085938,1010.2684326171876,55858576.0,64935912.0,28374720.0,19.52230834960937,0.4235984981060028,0.0
20240420,12,42,2024-04-22 06:00:00,0.1067152023315429,95.07559967041016,18.10287475585937,88.16522216796875,3.525885581970215,1009.6138916015624,57301256.0,66416956.0,28374720.0,19.43267822265625,0.4222561120986938,0.0
