date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20241119,18,58,2024-11-22 04:00:00,0.0,44.56558990478516,17.183929443359375,96.38322448730467,2.870955228805542,1002.5921630859376,71638320.0,92888736.0,68102824.0,22.552276611328125,0.1366366744041443,0.0
20241119,18,59,2024-11-22 05:00:00,0.0,51.63744354248047,16.233612060546875,95.09762573242188,2.5500707626342773,1002.4281005859376,72846432.0,94347112.0,68102824.0,21.48541259765625,0.1366866677999496,0.0
20241119,18,60,2024-11-22 06:00:00,0.0,57.763553619384766,15.55535888671875,92.43855285644533,2.381877899169922,1002.0821533203124,74055656.0,95790088.0,68102824.0,20.56683349609375,0.1367411166429519,0.0
20241119,18,61,2024-11-22 07:00:00,0.0,63.441314697265625,14.994171142578123,90.29080200195312,2.3943309783935547,1002.2941284179688,75259488.0,97219784.0,68102824.0,19.75848388671875,0.136799082159996,0.0
20241119,18,62,2024-11-22 08:00:00,0.0,68.5167465209961,14.634674072265623,81.90109252929688,2.4323174953460693,1002.699951171875,76464776.0,98639424.0,68102824.0,19.06884765625,0.1368602961301803,0.0
20241119,18,63,2024-11-22 09:00:00,0.0,70.7217025756836,14.412628173828123,64.85421752929688,2.349837064743042,1003.3379516601562,77678264.0,100052488.0,68103864.0,18.49911499023437,0.1369227021932602,0.28888888888888886
20241119,18,64,2024-11-22 10:00:00,0.0,63.2889518737793,16.74346923828125,62.87420654296875,2.4933621883392334,1003.8348388671876,78890992.0,101492072.0,68417888.0,18.59881591796875,0.1369878649711609,87.22888888888889
20241119,18,65,2024-11-22 11:00:00,0.0,61.233829498291016,20.401641845703125,50.66191864013672,4.415135383605957,1004.3008422851562,80126344.0,103032360.0,69502664.0,19.958648681640625,0.1370609104633331,301.32666666666665
20241119,18,66,2024-11-22 12:00:00,0.0,57.154747009277344,22.51669311523437,40.18979644775391,4.367400169372559,1004.4679565429688,81382616.0,104668440.0,71403424.0,22.15130615234375,0.137144535779953,527.9888888888889
20241119,18,67,2024-11-22 13:00:00,0.0,52.34711837768555,24.565826416015625,35.44800567626953,3.963294744491577,1004.11669921875,82661000.0,106406008.0,74051688.0,25.02252197265625,0.137232169508934,735.6288888888889
20241119,18,68,2024-11-22 14:00:00,0.0,46.45325469970703,26.0552978515625,48.9072380065918,3.6094467639923096,1003.8352661132812,83959832.0,108246224.0,77317840.0,28.327117919921875,0.1373214870691299,907.2644444444444
20241119,18,69,2024-11-22 15:00:00,0.0,38.860164642333984,27.273956298828125,75.46078491210938,3.8516416549682617,1003.1694946289062,85274904.0,110170792.0,81019648.0,31.6007080078125,0.1374073177576065,1028.28
20241119,18,70,2024-11-22 16:00:00,0.0,33.099205017089844,28.236083984375,87.57036590576172,4.651256084442139,1002.245849609375,86594120.0,112144272.0,84941536.0,34.285858154296875,0.1374865174293518,1089.4133333333334
20241119,18,71,2024-11-22 17:00:00,0.0,30.057594299316406,29.225738525390625,75.09290313720703,5.028558254241943,1001.0823974609376,87914048.0,114134344.0,88843008.0,36.2001953125,0.1375593990087509,1083.7422222222222
20241119,18,72,2024-11-22 18:00:00,0.0,24.59220695495605,29.357879638671875,85.87665557861328,5.554094314575195,1000.1546630859376,89239624.0,116119024.0,92485832.0,37.273345947265625,0.1376269459724426,1011.8955555555556
20241120,0,0,2024-11-20 00:00:00,0.0,33.584083557128906,19.335357666015625,97.0189208984375,2.854262113571167,1001.3892211914062,0.0,0.0,0.0,20.905548095703125,0.1325957477092743,
20241120,0,1,2024-11-20 01:00:00,0.0,39.939598083496094,18.62017822265625,29.84778594970703,2.1182401180267334,1003.1495361328124,1292445.125,1446457.25,0.0,20.084014892578125,0.1326322853565216,0.0
20241120,0,2,2024-11-20 02:00:00,0.0,55.65053176879883,16.6649169921875,17.384300231933594,1.9863319396972656,1003.0343627929688,2636224.25,2907273.25,0.0,19.537078857421875,0.1326764076948166,0.0
20241120,0,3,2024-11-20 03:00:00,0.0,69.29109191894531,15.946990966796877,351.86334228515625,1.934776306152344,1003.768798828125,3777900.5,4302036.5,0.0,18.4443359375,0.1327275186777115,0.0
20241120,0,4,2024-11-20 04:00:00,0.0,73.89350891113281,15.884033203125,358.3328857421875,1.5572248697280884,1003.5818481445312,4907966.5,5674735.0,0.0,17.4669189453125,0.1327834725379943,0.0
20241120,0,5,2024-11-20 05:00:00,0.0,78.95709991455078,15.03515625,222.8456573486328,0.9539211392402648,1002.5820922851562,6032503.5,7023815.0,0.0,16.588714599609375,0.1328382790088653,0.0
20241120,0,6,2024-11-20 06:00:00,0.0,78.7678451538086,14.0750732421875,178.0413818359375,1.6337271928787231,1003.1135864257812,7154092.5,8365453.0,0.0,15.8199462890625,0.1328936964273452,0.0
20241120,0,7,2024-11-20 07:00:00,0.0,74.70318603515625,13.448150634765623,144.763427734375,1.7998420000076294,1002.4905395507812,8275299.5,9701298.0,0.0,15.161956787109377,0.1329459995031356,0.0
20241120,0,8,2024-11-20 08:00:00,0.0,72.78559112548828,13.2091064453125,139.79629516601562,1.9799689054489136,1002.759033203125,9393938.0,11033768.0,0.0,14.608306884765623,0.1329947561025619,0.0
20241120,0,9,2024-11-20 09:00:00,0.0,73.03662109375,12.803924560546877,126.57928466796876,2.0947656631469727,1003.3165283203124,10505690.0,12360805.0,1232.71044921875,14.1190185546875,0.1330440193414688,0.34241956922743055
20241120,0,10,2024-11-20 10:00:00,0.0,61.44456100463867,14.72705078125,117.32379150390624,2.3263986110687256,1004.1019897460938,11604608.0,13710545.0,313895.0625,14.25970458984375,0.1330920308828354,86.85065334743923
20241120,0,11,2024-11-20 11:00:00,0.0,58.51430892944336,18.152496337890625,90.3514404296875,3.860166549682617,1004.904296875,12711447.0,15158245.0,1407727.5,15.664459228515623,0.1331435143947601,303.84234375
20241120,0,12,2024-11-20 12:00:00,0.0,56.89947891235352,20.14471435546875,74.77700805664062,5.3999505043029785,1004.5425415039062,13844759.0,16705757.0,3330458.5,17.93017578125,0.1332032680511474,534.0919444444445
20241120,0,13,2024-11-20 13:00:00,0.0,47.38262939453125,21.859375,72.32357025146484,5.053927421569824,1004.9853515625,14995867.0,18336032.0,6012164.5,20.628082275390625,0.1332673281431198,744.9183333333333
20241120,0,14,2024-11-20 14:00:00,0.0,41.67118835449219,23.236785888671875,79.47591400146484,5.18419075012207,1004.4791870117188,16160021.0,20050888.0,9317887.0,23.5860595703125,0.1333262622356414,918.25625
20241120,0,15,2024-11-20 15:00:00,0.0,32.9919319152832,24.73663330078125,80.55919647216797,5.279792308807373,1003.5223999023438,17342920.0,21839642.0,13052053.0,26.5213623046875,0.133381113409996,1037.2683333333334
20241120,0,16,2024-11-20 16:00:00,0.0,29.429271697998047,25.94000244140625,74.51942443847656,5.111772537231445,1003.0382690429688,18545764.0,23690458.0,16992138.0,29.250701904296875,0.1334324181079864,1094.4680555555556
20241120,0,17,2024-11-20 17:00:00,0.0,29.12003898620605,26.689971923828125,76.27677917480469,5.442282199859619,1001.77880859375,19773578.0,25576886.0,20891486.0,31.439117431640625,0.1334844678640365,1083.1522222222222
20241120,0,18,2024-11-20 18:00:00,0.0,29.54578018188477,27.221405029296875,73.1465072631836,5.550165176391602,1000.8134155273438,21024496.0,27468952.0,24513602.0,32.892791748046875,0.1335385143756866,1006.1433333333333
20241120,0,19,2024-11-20 19:00:00,0.0,30.00153923034668,27.309539794921875,74.33118438720703,5.6181817054748535,999.880126953125,22293496.0,29340862.0,27648078.0,33.488250732421875,0.1335943043231964,870.6877777777778
20241120,0,20,2024-11-20 20:00:00,0.0,29.656810760498047,26.7706298828125,78.22371673583984,6.355632781982422,999.4064331054688,23567132.0,31168456.0,30128172.0,33.23602294921875,0.13364939391613,688.915
20241120,0,21,2024-11-20 21:00:00,0.0,29.44023704528809,26.133026123046875,73.68321990966797,6.003449440002441,998.9596557617188,24837234.0,32937096.0,31836288.0,32.252044677734375,0.1337025463581085,474.4766666666667
20241120,0,22,2024-11-20 22:00:00,0.0,30.14194679260254,25.597381591796875,75.42323303222656,5.900439739227295,998.9766845703124,26106600.0,34644740.0,32724462.0,30.774871826171875,0.1337539851665496,246.715
20241120,0,23,2024-11-20 23:00:00,0.0,34.69264221191406,23.438934326171875,81.54759216308594,4.029903411865234,999.1326904296876,27375714.0,36280760.0,32893346.0,28.910064697265625,0.1338053345680236,46.91222222222222
20241120,0,24,2024-11-21 00:00:00,0.0,40.5200080871582,20.874664306640625,90.6750946044922,2.7971112728118896,1000.2055053710938,28633508.0,37850252.0,32893346.0,27.005340576171875,0.1338574141263961,0.0
20241120,0,25,2024-11-21 01:00:00,0.0,42.10477828979492,19.896636962890625,96.0452880859375,2.337498664855957,1001.2984008789062,29883574.0,39380264.0,32893346.0,25.31658935546875,0.1339080184698104,0.0
20241120,0,26,2024-11-21 02:00:00,0.0,44.295875549316406,19.378936767578125,46.78681564331055,2.0132322311401367,1002.169677734375,31224748.0,40903932.0,32893346.0,24.152374267578125,0.1339584290981292,0.0
20241120,0,27,2024-11-21 03:00:00,0.0,46.59294509887695,18.888153076171875,90.05033111572266,2.140807867050171,1002.3402709960938,32495520.0,42403592.0,32893346.0,22.94784545898437,0.1340087354183197,0.0
20241120,0,28,2024-11-21 04:00:00,0.0,49.535343170166016,17.59912109375,103.86571502685548,2.594481468200684,1002.3035888671876,33749112.0,43879200.0,32893346.0,21.84677124023437,0.1340586841106414,0.0
20241120,0,29,2024-11-21 05:00:00,0.0,53.09591674804688,16.9759521484375,95.33206939697266,2.843670606613159,1002.310302734375,34981288.0,45335984.0,32893346.0,20.84710693359375,0.1341107338666916,0.0
20241120,0,30,2024-11-21 06:00:00,0.0,59.486595153808594,16.04150390625,91.04924774169922,2.7376251220703125,1002.3322143554688,36205556.0,46778568.0,32893346.0,19.96533203125,0.134164273738861,0.0
20241120,0,31,2024-11-21 07:00:00,0.0,66.81558227539062,15.355682373046877,84.75007629394531,2.587024450302124,1002.6449584960938,37420524.0,48206612.0,32893346.0,19.17718505859375,0.1342211812734604,0.0
20241120,0,32,2024-11-21 08:00:00,0.0,71.20851135253906,15.0054931640625,87.64887237548828,2.1072194576263428,1003.5120239257812,38643676.0,49620452.0,32893346.0,18.494598388671875,0.1342808753252029,0.0
20241120,0,33,2024-11-21 09:00:00,0.0,74.88357543945312,14.473541259765623,73.93724822998047,2.4200973510742188,1004.25390625,39873116.0,51027780.0,32893346.0,17.92822265625,0.1343425214290619,0.0
20241120,0,34,2024-11-21 10:00:00,2.6411295070391107e-32,69.68296813964844,16.347320556640625,64.48930358886719,2.960172176361084,1004.1320190429688,41170520.0,52457432.0,33020900.0,17.874786376953125,0.1344067305326461,35.431666666666665
20241120,0,35,2024-11-21 11:00:00,0.0,66.2843246459961,19.0048828125,46.63874053955078,4.013247013092041,1004.8887329101562,42471552.0,53951552.0,33695800.0,18.73178100585937,0.1344776451587677,187.47222222222223
20241120,0,36,2024-11-21 12:00:00,0.0,57.71262741088867,20.64682006835937,43.334014892578125,5.052406311035156,1004.8466796875,43823724.0,55492652.0,34494624.0,19.80868530273437,0.1345515251159668,221.89555555555555
20241120,0,37,2024-11-21 13:00:00,0.0,50.42198181152344,22.68304443359375,53.16975021362305,5.099055290222168,1004.3793334960938,45122032.0,57131808.0,36614028.0,22.133575439453125,0.1346235275268554,588.7233333333334
20241120,0,38,2024-11-21 14:00:00,0.0,46.51629638671875,23.914459228515625,66.14171600341797,4.04713773727417,1004.4002685546876,46383676.0,58900444.0,39844700.0,25.382598876953125,0.1346977055072784,897.4088888888889
20241120,0,39,2024-11-21 15:00:00,0.0,36.33623123168945,25.421356201171875,61.75606918334961,4.495391845703125,1004.0525512695312,47658216.0,60750616.0,43507652.0,28.579376220703125,0.134768396615982,1017.4866666666667
20241120,0,40,2024-11-21 16:00:00,0.0,31.42964553833008,26.6326904296875,68.80914306640625,4.446589946746826,1003.3550415039062,48933360.0,62654476.0,47397304.0,31.3604736328125,0.1348301917314529,1080.4588888888889
20241120,0,41,2024-11-21 17:00:00,0.0,25.924091339111328,27.52130126953125,73.11041259765625,4.497262954711914,1002.6112060546876,50218128.0,64593916.0,51265552.0,33.59613037109375,0.1348868757486343,1074.5133333333333
20241120,0,42,2024-11-21 18:00:00,0.0,24.44879913330078,27.8895263671875,77.03075408935547,4.702099800109863,1001.845703125,51508424.0,66537976.0,54877472.0,35.0401611328125,0.1349405795335769,1003.3111111111111
20241120,0,43,2024-11-21 19:00:00,0.0,24.983125686645508,28.466033935546875,59.98213958740234,4.645041465759277,1000.8663330078124,52796416.0,68464568.0,58024832.0,35.72021484375,0.1349916756153106,874.2666666666667
20241120,0,44,2024-11-21 20:00:00,0.0,25.89010429382324,27.98040771484375,74.62700653076172,4.891979694366455,1000.3290405273438,54100976.0,70347888.0,60512192.0,35.498870849609375,0.1350448280572891,690.9333333333333
20241120,0,45,2024-11-21 21:00:00,0.0,28.034156799316406,27.213531494140625,80.30101013183594,4.718836307525635,1000.3583984375,55409956.0,72168408.0,62223292.0,34.484222412109375,0.135099396109581,475.30555555555554
20241120,0,46,2024-11-21 22:00:00,0.0,30.253284454345703,25.8023681640625,88.54867553710938,4.931394100189209,1000.8012084960938,56713804.0,73913328.0,63115056.0,32.8240966796875,0.1351533383131027,247.7122222222222
20241120,0,47,2024-11-21 23:00:00,0.0,31.342618942260746,23.775909423828125,85.72296905517578,3.931267738342285,1000.7710571289062,58007020.0,75576704.0,63291900.0,30.738494873046875,0.1352064907550811,49.123333333333335
20241120,0,48,2024-11-22 00:00:00,0.0,35.3193473815918,21.15582275390625,100.15919494628906,2.77377724647522,1001.4561767578124,59266628.0,77170944.0,63291900.0,28.651092529296875,0.1352562606334686,0.0
20241120,0,49,2024-11-22 01:00:00,0.0,35.55327224731445,20.27655029296875,112.0589370727539,2.8866567611694336,1002.3103637695312,60498704.0,78720088.0,63291900.0,26.77084350585937,0.1353031545877456,0.0
20241120,0,50,2024-11-22 02:00:00,0.0,36.23077392578125,19.090606689453125,111.84465026855467,2.983079195022583,1002.6484985351562,61714504.0,80239944.0,63291900.0,25.125518798828125,0.135347232222557,0.0
20241120,0,51,2024-11-22 03:00:00,0.0,38.24666595458984,18.34124755859375,104.44478607177734,3.1554572582244877,1003.00341796875,62920464.0,81735064.0,63291900.0,23.691650390625,0.135390043258667,0.0
20241120,0,52,2024-11-22 04:00:00,0.0,43.66914367675781,17.494140625,98.16731262207033,3.20569109916687,1002.7424926757812,64114712.0,83215280.0,63291900.0,22.47396850585937,0.1354345828294754,0.0
20241120,0,53,2024-11-22 05:00:00,0.0,52.56791305541992,16.26629638671875,94.32014465332033,2.707801818847656,1002.4038696289062,65307644.0,84675216.0,63291900.0,21.396270751953125,0.1354839205741882,0.0
20241120,0,54,2024-11-22 06:00:00,0.0,59.324745178222656,15.5340576171875,86.08824920654297,2.250399351119995,1002.4969482421876,66503944.0,86112920.0,63291900.0,20.431365966796875,0.1355377435684204,0.0
20241120,0,55,2024-11-22 07:00:00,0.0,64.85662078857422,15.010986328125,87.99143981933594,2.362720727920532,1002.7059936523438,67701280.0,87538320.0,63291900.0,19.6083984375,0.1355944722890854,0.0
20241120,0,56,2024-11-22 08:00:00,0.0,68.77564239501953,14.950714111328123,76.9090576171875,2.6788876056671143,1002.8262939453124,68898304.0,88953688.0,63291900.0,18.902587890625,0.1356549263000488,0.0
20241120,0,57,2024-11-22 09:00:00,0.0,71.47466278076172,14.8939208984375,67.21318817138672,2.7532925605773926,1003.5701293945312,70110304.0,90370504.0,63293388.0,18.380157470703125,0.1357182562351226,0.41333333333333333
20241120,0,58,2024-11-22 10:00:00,0.0,63.160343170166016,17.105865478515625,62.63507080078125,2.539848804473877,1004.2490234375,71323400.0,91809216.0,63607620.0,18.473907470703125,0.135783389210701,87.28666666666666
20241120,0,59,2024-11-22 11:00:00,0.0,60.81862258911133,20.413116455078125,49.52882766723633,4.389908313751221,1004.5548706054688,72560464.0,93345800.0,64687876.0,19.816436767578125,0.1358545869588852,300.0711111111111
20241120,0,60,2024-11-22 12:00:00,0.0,56.65145492553711,22.867340087890625,38.6714973449707,4.617398738861084,1004.509521484375,73821640.0,94981320.0,66584940.0,22.02133178710937,0.1359354257583618,526.9622222222222
20241120,0,61,2024-11-22 13:00:00,0.0,51.19789505004883,24.98541259765625,32.570335388183594,4.239856243133545,1004.3348999023438,75106448.0,96719312.0,69230400.0,24.890380859375,0.1360213905572891,734.85
20241120,0,62,2024-11-22 14:00:00,0.0,44.99052429199219,26.486480712890625,46.63151168823242,3.9232118129730233,1004.2213134765624,76412856.0,98558056.0,72489848.0,28.151611328125,0.1361086666584015,905.4022222222222
20241120,0,63,2024-11-22 15:00:00,0.0,38.22511672973633,27.5888671875,71.05230712890625,4.1749114990234375,1003.3867797851562,77734224.0,100479824.0,76184376.0,31.366180419921875,0.1361918896436691,1026.2577777777778
20241120,0,64,2024-11-22 16:00:00,0.0,31.46928977966309,28.72735595703125,78.29861450195312,4.842506408691406,1002.6234741210938,79060688.0,102449496.0,80096264.0,34.022125244140625,0.1362667232751846,1086.6355555555556
20241120,0,65,2024-11-22 17:00:00,0.0,28.452014923095703,29.4373779296875,71.66209411621094,4.981208324432373,1001.509033203125,80378896.0,104434056.0,83996448.0,35.902679443359375,0.1363352984189987,1083.3844444444444
20241120,0,66,2024-11-22 18:00:00,0.0,24.614805221557617,30.0751953125,74.81360626220703,5.442306041717529,1000.3644409179688,81696088.0,106421928.0,87646992.0,37.109130859375,0.1363980025053024,1014.04
20241120,0,67,2024-11-22 19:00:00,0.0,21.509035110473636,30.3951416015625,94.36367797851562,5.364412307739258,999.2610473632812,83000896.0,108383432.0,90833736.0,37.49114990234375,0.1364538520574569,885.2066666666667
20241120,0,68,2024-11-22 20:00:00,0.0,26.22919273376465,29.659576416015625,65.6209487915039,5.818884372711182,998.4896850585938,84310072.0,110302776.0,93364680.0,37.1302490234375,0.1365103870630264,703.04
