date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230114,0,69,2023-01-16 21:00:00,0.0,14.433586120605469,35.22161865234375,54.34576416015625,3.069652318954468,995.2362060546876,84513832.0,117454256.0,100214848.0,41.376800537109375,0.1600126475095749,579.7866666666666
20230114,0,70,2023-01-16 22:00:00,0.0,15.587801933288574,34.477783203125,67.37628173828125,3.243408203125,995.1555786132812,85868312.0,119381600.0,101472128.0,39.9404296875,0.1597921699285507,349.24444444444447
20230114,0,71,2023-01-16 23:00:00,0.0,20.72975730895996,30.840484619140625,45.30779266357422,2.6578681468963623,995.24755859375,87219000.0,121217112.0,101913456.0,37.910003662109375,0.1596312522888183,122.5911111111111
20230114,0,72,2023-01-17 00:00:00,0.0,24.332416534423828,27.596588134765625,73.59916687011719,2.868885040283203,995.4683227539062,88556912.0,122933512.0,101922064.0,35.5472412109375,0.1595931947231292,2.391111111111111
20230114,12,0,2023-01-14 12:00:00,0.0,22.96355438232422,23.002838134765625,19.669212341308597,3.53726577758789,996.8850708007812,0.0,0.0,0.0,21.81805419921875,0.1808307915925979,
20230114,12,1,2023-01-14 13:00:00,0.0,19.5941219329834,26.0537109375,0.734375,3.54970383644104,996.9544067382812,1137435.375,1713150.0,2560387.75,24.531646728515625,0.180591732263565,711.2188194444444
20230114,12,2,2023-01-14 14:00:00,0.0,17.38996696472168,28.1466064453125,355.3049011230469,3.562551975250244,997.3660888671876,2297272.75,3522136.25,5811627.5,27.62689208984375,0.1802823543548584,903.1221527777777
20230114,12,3,2023-01-14 15:00:00,0.0,16.167634963989258,29.70590209960937,333.977294921875,2.7106659412384038,996.8224487304688,3477442.75,5409967.0,9575714.0,30.819366455078125,0.1799239814281463,1045.5795833333334
20230114,12,4,2023-01-14 16:00:00,0.0,14.996463775634766,30.499420166015625,325.607421875,1.6456516981124878,996.954833984375,4673266.5,7350786.5,13638367.0,33.9146728515625,0.1795413345098495,1128.5147222222222
20230114,12,5,2023-01-14 17:00:00,0.0,14.369159698486328,31.294097900390625,28.53531265258789,2.2465295791625977,995.60888671875,5884270.5,9306112.0,17755726.0,36.43280029296875,0.1791540831327438,1143.7108333333333
20230114,12,6,2023-01-14 18:00:00,0.0,13.056842803955078,31.754425048828125,33.13258361816406,2.833620548248291,995.125,7102240.5,11303492.0,21690692.0,37.99722290039063,0.1787532418966293,1093.046111111111
20230114,12,7,2023-01-14 19:00:00,0.0,12.92548370361328,32.06439208984375,47.39055633544922,1.6411467790603638,994.3653564453124,8316701.5,13289438.0,25219356.0,38.898712158203125,0.1783639639616012,980.1844444444445
20230114,12,8,2023-01-14 20:00:00,0.0,12.697775840759276,32.141021728515625,42.272708892822266,2.35436487197876,993.9108276367188,9541946.0,15249682.0,28128886.0,39.052734375,0.1779952645301818,808.2027777777778
20230114,12,9,2023-01-14 21:00:00,0.0,12.797371864318848,31.81207275390625,46.01611328125,2.2103095054626465,993.3360595703124,10764903.0,17164976.0,30280212.0,38.347259521484375,0.177656888961792,597.5905555555555
20230114,12,10,2023-01-14 22:00:00,0.0,12.88601016998291,30.870147705078125,55.54839706420898,2.9330124855041504,993.2850341796876,11986168.0,19009016.0,31582500.0,36.86846923828125,0.177365094423294,361.74666666666667
20230114,12,11,2023-01-14 23:00:00,0.0,15.906320571899414,27.13534545898437,58.65716552734375,2.319215774536133,993.1627197265624,13194642.0,20754696.0,32050178.0,34.717864990234375,0.1771721094846725,129.91055555555556
20230114,12,12,2023-01-15 00:00:00,0.0,20.46860694885254,24.140106201171875,64.1370849609375,2.429504871368408,993.8468017578124,14394178.0,22378044.0,32060138.0,32.211181640625,0.1771299540996551,2.7666666666666666
20230114,12,13,2023-01-15 01:00:00,0.0,22.904869079589844,21.598358154296875,71.36005401611328,2.606985330581665,995.2021484375,15573241.0,23961126.0,32060138.0,30.003082275390625,0.1771046966314315,0.0
20230114,12,14,2023-01-15 02:00:00,0.0,24.638872146606445,20.6839599609375,69.97607421875,2.7894532680511475,995.7014770507812,16730259.0,25507032.0,32060138.0,28.062744140625,0.1770885586738586,0.0
20230114,12,15,2023-01-15 03:00:00,0.0,26.18583297729492,19.841552734375,67.25043487548828,2.7782154083251958,996.2124633789062,17882332.0,27026438.0,32060138.0,26.4150390625,0.1770802140235901,0.0
20230114,12,16,2023-01-15 04:00:00,0.0,27.76273536682129,19.32470703125,63.19794464111328,2.879197835922241,996.5428466796876,19032410.0,28526590.0,32060138.0,25.0299072265625,0.1770769655704498,0.0
20230114,12,17,2023-01-15 05:00:00,0.0,30.182432174682617,18.59481811523437,63.83946228027344,2.905340671539306,996.7134399414062,20177246.0,30008806.0,32060138.0,23.83920288085937,0.1770799458026886,0.0
20230114,12,18,2023-01-15 06:00:00,0.0,32.41958236694336,17.924041748046875,65.07575225830078,3.0779061317443848,996.5089111328124,21315398.0,31475068.0,32060138.0,22.80963134765625,0.177089586853981,0.0
20230114,12,19,2023-01-15 07:00:00,0.0,33.6124153137207,16.78887939453125,62.30743408203125,2.8274810314178467,996.5589599609376,22452018.0,32926366.0,32060138.0,21.927520751953125,0.1771042644977569,0.0
20230114,12,20,2023-01-15 08:00:00,0.0,36.38966369628906,16.87799072265625,49.02824783325195,2.945744037628174,996.55810546875,23587350.0,34365840.0,32060138.0,21.15463256835937,0.177124336361885,0.0
20230114,12,21,2023-01-15 09:00:00,0.0,37.871089935302734,16.97601318359375,41.44085693359375,2.9345896244049072,997.0824584960938,24739668.0,35801436.0,32060138.0,20.542755126953125,0.1771461963653564,0.0
20230114,12,22,2023-01-15 10:00:00,0.0,38.47718048095703,18.352264404296875,21.151832580566406,2.8101465702056885,997.9833984375,25895898.0,37243440.0,32203856.0,20.283447265625,0.1771449446678161,39.92166666666667
20230114,12,23,2023-01-15 11:00:00,0.0,35.77682876586914,22.095367431640625,2.444526672363281,3.3374557495117188,998.5971069335938,27065934.0,38777160.0,33059792.0,21.22860717773437,0.17708820104599,237.76
20230114,12,24,2023-01-15 12:00:00,0.0,32.36772155761719,25.67626953125,348.54449462890625,4.548480987548828,999.0167846679688,28274952.0,40424832.0,34756732.0,23.26556396484375,0.1769781708717346,471.3722222222222
20230114,12,25,2023-01-15 13:00:00,0.0,30.39007568359375,28.491973876953125,337.09686279296875,4.642818927764893,998.987060546875,29518474.0,42180144.0,37253316.0,25.98886108398437,0.1768191903829574,693.4955555555556
20230114,12,26,2023-01-15 14:00:00,0.0,27.90546989440918,30.44146728515625,327.5308837890625,4.544919013977051,999.0650024414062,30807350.0,44030564.0,40359600.0,29.033721923828125,0.1766133457422256,862.8566666666667
20230114,12,27,2023-01-15 15:00:00,0.0,24.994335174560547,32.155609130859375,325.10015869140625,4.2190470695495605,999.1315307617188,32148718.0,45966540.0,43863816.0,32.153594970703125,0.1763695329427719,973.3933333333333
20230114,12,28,2023-01-15 16:00:00,0.0,19.609968185424805,33.493560791015625,331.0078125,3.2570464611053467,998.6641235351562,33477754.0,47981668.0,47827708.0,35.292205810546875,0.1760706156492233,1101.081111111111
20230114,12,29,2023-01-15 17:00:00,0.0,19.287010192871094,33.916473388671875,331.7250061035156,2.996256113052368,998.0880126953124,34849764.0,50034512.0,51688604.0,37.84161376953125,0.1757502555847168,1072.4711111111112
20230114,12,30,2023-01-15 18:00:00,0.0,17.71759796142578,34.7071533203125,309.81671142578125,2.8326237201690674,997.1292724609376,36202704.0,52110712.0,55530284.0,39.76275634765625,0.1754219830036163,1067.1333333333334
20230114,12,31,2023-01-15 19:00:00,0.0,17.178197860717773,34.9951171875,304.4605407714844,1.835289478302002,996.2311401367188,37550776.0,54176580.0,58973540.0,40.94699096679688,0.1750965863466262,956.46
20230114,12,32,2023-01-15 20:00:00,0.0,18.476646423339844,34.659912109375,298.9136657714844,2.035691499710083,995.5859375,38912388.0,56213052.0,61775300.0,41.1719970703125,0.174792006611824,778.2666666666667
20230114,12,33,2023-01-15 21:00:00,0.0,18.6302490234375,34.605926513671875,29.01407241821289,1.9711345434188845,995.1322631835938,40287676.0,58194012.0,63846584.0,40.72384643554688,0.1745204627513885,575.3566666666667
20230114,12,34,2023-01-15 22:00:00,0.0,19.141326904296875,33.399566650390625,359.892822265625,2.222667694091797,995.1424560546876,41664220.0,60108748.0,65089636.0,39.300872802734375,0.1742796152830124,345.2922222222222
20230114,12,35,2023-01-15 23:00:00,0.0,22.846179962158203,30.36663818359375,27.939098358154297,2.3845975399017334,995.2821044921876,43033596.0,61935624.0,65528164.0,37.33868408203125,0.1741061210632324,121.81333333333333
20230114,12,36,2023-01-16 00:00:00,0.0,23.58541488647461,27.2586669921875,37.50783920288086,2.6197409629821777,995.923828125,44378108.0,63647460.0,65537724.0,35.00555419921875,0.1740766912698745,2.6555555555555554
20230114,12,37,2023-01-16 01:00:00,0.0,27.4689884185791,25.45468139648437,43.50234603881836,3.053638458251953,996.8245239257812,45703028.0,65319528.0,65537724.0,32.985870361328125,0.1740622073411941,0.0
20230114,12,38,2023-01-16 02:00:00,0.0,29.958559036254883,24.484039306640625,34.29454040527344,2.6047160625457764,997.5608520507812,47013520.0,66958420.0,65537724.0,31.2313232421875,0.1740653961896896,0.0
20230114,12,39,2023-01-16 03:00:00,0.0,31.90451431274414,23.4063720703125,24.674903869628903,2.540316581726074,997.850830078125,48306112.0,68567472.0,65537724.0,29.70123291015625,0.174078419804573,0.0
20230114,12,40,2023-01-16 04:00:00,0.0,33.61945343017578,22.50054931640625,30.676910400390625,2.419261932373047,997.9302978515624,49580500.0,70145632.0,65537724.0,28.33306884765625,0.1741017252206802,0.0
20230114,12,41,2023-01-16 05:00:00,0.0,32.95048141479492,22.071990966796875,25.736114501953125,2.294044256210327,997.9364624023438,50845516.0,71700280.0,65537724.0,27.152130126953125,0.174127995967865,0.0
20230114,12,42,2023-01-16 06:00:00,0.0,32.4364013671875,21.86874389648437,31.281810760498047,2.53779935836792,997.5193481445312,52104660.0,73241992.0,65537724.0,26.15338134765625,0.1741529554128646,0.0
20230114,12,43,2023-01-16 07:00:00,0.0,33.64006042480469,21.022735595703125,24.23477935791016,2.636798858642578,997.5436401367188,53358148.0,74772728.0,65537724.0,25.29925537109375,0.1741771697998047,0.0
20230114,12,44,2023-01-16 08:00:00,0.0,34.775390625,20.4473876953125,32.037109375,2.3510236740112305,997.6607055664062,54595944.0,76285760.0,65537724.0,24.50180053710937,0.1742062121629715,0.0
20230114,12,45,2023-01-16 09:00:00,0.0,35.411991119384766,20.1856689453125,21.67974853515625,2.185720443725586,998.2276611328124,55828776.0,77782568.0,65537724.0,23.777984619140625,0.1742389947175979,0.0
20230114,12,46,2023-01-16 10:00:00,0.0,32.987213134765625,20.97052001953125,17.807174682617188,1.4765900373458862,998.8745727539062,57056680.0,79276864.0,65670364.0,23.381744384765625,0.1742417812347412,36.84444444444444
20230114,12,47,2023-01-16 11:00:00,0.0,26.79783821105957,24.437469482421875,10.584373474121094,1.5297688245773315,999.1424560546876,58288808.0,80871344.0,66496028.0,24.25717163085937,0.1741563230752945,229.35111111111112
20230114,12,48,2023-01-16 12:00:00,0.0,21.78836250305176,28.580535888671875,303.8168334960937,2.9696946144104004,999.2095947265624,59545656.0,82592320.0,68165384.0,26.309234619140625,0.1739895045757293,463.71
20230114,12,49,2023-01-16 13:00:00,0.0,20.78862953186035,30.760162353515625,291.4898376464844,3.1519534587860107,999.1788330078124,60828664.0,84424840.0,70633440.0,29.0433349609375,0.1737624853849411,685.5711111111111
20230114,12,50,2023-01-16 14:00:00,0.0,17.701675415039062,32.448760986328125,314.0080261230469,2.973370313644409,999.143310546875,62129640.0,86354848.0,73786720.0,32.18560791015625,0.1734957993030548,875.9111111111112
20230114,12,51,2023-01-16 15:00:00,0.0,15.29666519165039,33.58782958984375,0.649169921875,3.180908679962158,999.1103515625,63445644.0,88367376.0,77453976.0,35.380279541015625,0.1731918901205063,1018.6822222222222
20230114,12,52,2023-01-16 16:00:00,0.0,14.157026290893556,34.535430908203125,24.812294006347656,2.8028736114501958,998.615234375,64767952.0,90437120.0,81426080.0,38.29669189453125,0.1728647351264953,1103.3622222222223
20230114,12,53,2023-01-16 17:00:00,0.0,13.684101104736328,34.924407958984375,46.89283752441406,2.9712376594543457,997.8881225585938,66097516.0,92538992.0,85462504.0,40.537445068359375,0.1725276708602905,1121.2288888888888
20230114,12,54,2023-01-16 18:00:00,0.0,13.102436065673828,35.667236328125,53.66768264770508,2.879537343978882,996.9158325195312,67427456.0,94644040.0,89324376.0,42.03244018554688,0.1721918582916259,1072.7422222222222
20230114,12,55,2023-01-16 19:00:00,0.0,13.107337951660156,36.11474609375,69.07100677490234,3.1711983680725098,996.2698974609376,68763328.0,96726016.0,92777944.0,42.70904541015625,0.1718677282333374,959.3244444444445
20230114,12,56,2023-01-16 20:00:00,0.0,13.623960494995115,35.6051025390625,41.278953552246094,3.724226951599121,995.5209350585938,70103576.0,98773784.0,95625680.0,42.453857421875,0.1715596616268158,791.0377777777778
20230114,12,57,2023-01-16 21:00:00,0.0,13.29033088684082,34.988525390625,67.93148803710938,3.7501509189605713,995.1605224609376,71444944.0,100762152.0,97720152.0,41.440277099609375,0.1712760329246521,581.7977777777778
20230114,12,58,2023-01-16 22:00:00,0.0,14.95696258544922,34.089508056640625,56.680294036865234,3.862091064453125,994.8948364257812,72773632.0,102677928.0,98986840.0,39.894134521484375,0.1710186004638672,351.85777777777776
20230114,12,59,2023-01-16 23:00:00,0.0,19.043888092041016,31.141326904296875,76.90348052978516,3.1914618015289307,994.66552734375,74109432.0,104510568.0,99431144.0,37.868408203125,0.170823723077774,123.41777777777777
20230114,12,60,2023-01-17 00:00:00,0.0,23.579265594482425,27.35504150390625,87.83318328857422,2.7845051288604736,995.3292846679688,75428416.0,106230144.0,99439920.0,35.524993896484375,0.1707885265350341,2.437777777777778
20230114,12,61,2023-01-17 01:00:00,0.0,26.116167068481445,25.844146728515625,86.0265121459961,2.524169683456421,995.9824829101562,76738744.0,107902960.0,99439920.0,33.507843017578125,0.1707808822393417,0.0
20230114,12,62,2023-01-17 02:00:00,0.0,27.8543643951416,25.25640869140625,108.7892074584961,2.25535249710083,997.0023193359376,78051136.0,109545312.0,99439920.0,31.83236694335937,0.1707891076803207,0.0
20230114,12,63,2023-01-17 03:00:00,0.0,30.368200302124023,24.2320556640625,95.88229370117188,2.583978176116944,997.3535766601562,79360152.0,111164008.0,99439920.0,30.40478515625,0.1708043813705444,0.0
20230114,12,64,2023-01-17 04:00:00,0.0,33.31239318847656,23.356109619140625,80.69597625732422,2.6070423126220703,997.5518798828124,80649416.0,112760856.0,99439920.0,29.116455078125,0.1708254516124725,0.0
20230114,12,65,2023-01-17 05:00:00,0.0,35.1387939453125,22.092498779296875,75.48262786865234,2.596052646636963,997.5344848632812,81915152.0,114332264.0,99439920.0,27.93890380859375,0.1708528697490692,0.0
20230114,12,66,2023-01-17 06:00:00,0.0,35.83839416503906,21.79931640625,64.51055145263672,2.8661117553710938,997.35107421875,83169072.0,115888952.0,99439920.0,26.92413330078125,0.1708812415599823,0.0
20230114,12,67,2023-01-17 07:00:00,0.0,37.943138122558594,20.719512939453125,54.97365951538086,2.6507089138031006,997.2424926757812,84415296.0,117429208.0,99439920.0,26.02227783203125,0.1709140539169311,0.0
20230114,12,68,2023-01-17 08:00:00,0.0,40.65943908691406,19.971099853515625,82.48406219482422,2.8122246265411377,997.4712524414062,85657128.0,118949488.0,99439920.0,25.20248413085937,0.1709539145231247,0.0
20230114,12,69,2023-01-17 09:00:00,0.0,40.00081253051758,19.73593139648437,53.80913543701172,2.599067449569702,998.0243530273438,86894872.0,120455752.0,99439920.0,24.439483642578125,0.170994371175766,0.0
20230114,12,70,2023-01-17 10:00:00,0.0,34.65739822387695,20.974273681640625,31.862468719482425,2.563056707382202,998.643798828125,88110840.0,121957784.0,99543936.0,23.923553466796875,0.1709984391927719,28.893333333333334
20230114,12,71,2023-01-17 11:00:00,0.0,29.26949882507324,24.83798217773437,33.2659912109375,3.241851091384888,999.1432495117188,89324696.0,123549008.0,100360672.0,24.65048217773437,0.1709280014038086,226.8711111111111
20230114,12,72,2023-01-17 12:00:00,0.0,32.25231170654297,27.6029052734375,27.901195526123047,4.322718620300293,999.2960815429688,90572544.0,125256592.0,102025888.0,26.48202514648437,0.1708123534917831,462.56
20230115,0,0,2023-01-15 00:00:00,0.0,22.77474403381348,23.662994384765625,117.1064224243164,2.9317846298217773,995.1373291015624,0.0,0.0,0.0,27.73297119140625,0.1645544171333313,
20230115,0,1,2023-01-15 01:00:00,0.0,26.616283416748047,21.38116455078125,100.26934051513672,2.4143784046173096,995.9791870117188,1164152.875,1512802.625,0.0,25.92620849609375,0.1645574569702148,0.0
20230115,0,2,2023-01-15 02:00:00,0.0,25.612951278686523,21.4449462890625,81.771728515625,2.490795135498047,996.6732788085938,2325498.5,2998997.75,0.0,24.4127197265625,0.1645636558532714,0.0
20230115,0,3,2023-01-15 03:00:00,0.0,27.75877952575684,19.9034423828125,49.09390258789063,2.684381484985352,996.93115234375,3479486.25,4468417.0,0.0,23.1103515625,0.1645692288875579,0.0
20230115,0,4,2023-01-15 04:00:00,0.0,27.40852928161621,20.32012939453125,72.52117919921875,2.8473165035247803,997.2365112304688,4627157.0,5920774.0,0.0,22.00253295898437,0.164575845003128,0.0
20230115,0,5,2023-01-15 05:00:00,0.0,29.16654586791992,19.313995361328125,61.73809051513672,2.3920340538024902,996.857177734375,5778373.5,7368738.0,0.0,21.1097412109375,0.1645818054676056,0.0
20230115,0,6,2023-01-15 06:00:00,0.0,30.85436248779297,18.558807373046875,47.31941604614258,2.9272756576538086,996.7418823242188,6921091.5,8794780.0,0.0,20.270721435546875,0.1645945459604263,0.0
