date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230213,0,4,2023-02-13 04:00:00,0.0,39.34117889404297,30.131561279296875,5.424461364746094,2.516730785369873,999.2719116210938,5513717.0,6880476.0,0.0,28.771453857421875,0.2160000056028366,0.0
20230213,0,5,2023-02-13 05:00:00,0.0,39.220550537109375,29.82171630859375,6.626991271972656,3.075831890106201,998.2509155273438,6873091.5,8538979.0,0.0,28.08709716796875,0.2160000056028366,0.0
20230213,0,6,2023-02-13 06:00:00,0.0,37.12907409667969,29.14697265625,2.8644561767578125,2.727561712265014,997.86865234375,8226166.5,10185126.0,0.0,27.551177978515625,0.2160000056028366,0.0
20230213,0,7,2023-02-13 07:00:00,0.0,39.52164840698242,28.48861694335937,1.824546813964844,3.18660569190979,997.580810546875,9567418.0,11818294.0,0.0,27.0228271484375,0.2160000056028366,0.0
20230213,0,8,2023-02-13 08:00:00,0.0,45.48068618774414,27.324859619140625,356.6567687988281,2.7149593830108643,998.5574951171876,10912693.0,13440327.0,0.0,26.53060913085937,0.2160000056028366,0.0
20230213,0,9,2023-02-13 09:00:00,0.0,37.14604187011719,26.8973388671875,354.8326721191406,2.8519537448883057,999.2876586914062,12256702.0,15050599.0,0.0,26.061676025390625,0.2160000056028366,0.0
20230213,0,10,2023-02-13 10:00:00,0.0,35.96608352661133,27.31298828125,260.3031005859375,2.2661256790161133,1002.6497192382812,13670424.0,16657996.0,17464.705078125,25.884307861328125,0.2160000056028366,4.851306966145834
20230213,0,11,2023-02-13 11:00:00,0.0,34.2998161315918,28.8974609375,214.02215576171875,1.764045000076294,1002.8638305664062,15085049.0,18300066.0,564910.0,27.03717041015625,0.2160000056028366,152.0681374782986
20230213,0,12,2023-02-13 12:00:00,0.0,37.81329727172852,29.1500244140625,184.203125,1.321138858795166,1002.9044189453124,16537837.0,20012924.0,1642037.75,29.06747436523437,0.2160000056028366,299.20215277777777
20230213,0,13,2023-02-13 13:00:00,0.0,49.69081497192383,29.00448608398437,202.33160400390625,3.3713974952697754,1003.837158203125,18013522.0,21764612.0,3032071.75,30.73760986328125,0.2160000056028366,386.12055555555554
20230213,0,14,2023-02-13 14:00:00,0.0,46.99753189086914,29.945037841796875,160.4530029296875,2.6251046657562256,1003.7814331054688,19396934.0,23628108.0,5822130.0,34.031829833984375,0.2160000056028366,775.0161805555556
20230213,0,15,2023-02-13 15:00:00,0.0,44.46279144287109,30.39306640625,224.49822998046875,2.2346785068511963,1004.3206176757812,20859532.0,25545348.0,8099377.0,35.93292236328125,0.2160000056028366,632.5686111111111
20230213,0,16,2023-02-13 16:00:00,0.0,42.95348358154297,31.41375732421875,290.05291748046875,2.462895631790161,1003.0042114257812,22323454.0,27552526.0,11127552.0,38.75537109375,0.2160000056028366,841.1597222222222
20230213,0,17,2023-02-13 17:00:00,0.0,38.470123291015625,32.991912841796875,251.4013671875,4.18408727645874,1002.9673461914062,23841448.0,29569562.0,13696121.0,39.475982666015625,0.2160000056028366,713.4913888888889
20230213,0,18,2023-02-13 18:00:00,0.0,39.01622009277344,31.65170288085937,265.5706481933594,3.863208055496216,1002.2430419921876,25373604.0,31523326.0,15501656.0,38.294677734375,0.2160000056028366,501.5375
20230213,0,19,2023-02-13 19:00:00,0.0,36.49519348144531,31.44573974609375,281.93121337890625,3.1646080017089844,1001.5518798828124,26893846.0,33431916.0,16813838.0,36.962158203125,0.2160000056028366,364.495
20230213,0,20,2023-02-13 20:00:00,0.0,33.99529266357422,32.033233642578125,283.23016357421875,2.618959665298462,1000.6624755859376,28358264.0,35332760.0,18421030.0,36.91177368164063,0.2160000056028366,446.4422222222222
20230213,0,21,2023-02-13 21:00:00,0.0,34.44221878051758,32.06591796875,290.13671875,2.297407865524292,1000.7509765625,29793868.0,37248488.0,19850264.0,36.62496948242188,0.2160000056028366,397.00944444444445
20230213,0,22,2023-02-13 22:00:00,0.0,31.54492950439453,31.8702392578125,264.2384948730469,1.869956493377685,1000.746826171875,31254342.0,39095416.0,20402130.0,34.945281982421875,0.2160000056028366,153.29611111111112
20230213,0,23,2023-02-13 23:00:00,0.0,31.919897079467773,31.48211669921875,277.38311767578125,1.4861607551574707,1001.1688232421876,32700260.0,40874472.0,20484400.0,32.993377685546875,0.2160000056028366,22.852777777777778
20230213,0,24,2023-02-14 00:00:00,0.0,35.85324478149414,30.35321044921875,281.20751953125,0.862808883190155,1001.749755859375,34076604.0,42605336.0,20484400.0,31.3524169921875,0.2160000056028366,0.0
20230213,0,25,2023-02-14 01:00:00,0.0,40.64179992675781,29.366363525390625,276.9061889648437,1.020842671394348,1002.0565185546876,35437788.0,44305528.0,20484400.0,30.0960693359375,0.2160000056028366,0.0
20230213,0,26,2023-02-14 02:00:00,0.0,43.90983963012695,28.7039794921875,270.8352355957031,1.0166391134262085,1001.9583129882812,36761680.0,45978384.0,20484400.0,29.035675048828125,0.2160000056028366,0.0
20230213,0,27,2023-02-14 03:00:00,0.0,45.25718307495117,28.09088134765625,268.72412109375,1.1800143718719482,1002.1463623046876,38063388.0,47629744.0,20484400.0,28.160675048828125,0.2160000056028366,0.0
20230213,0,28,2023-02-14 04:00:00,0.0,45.53126525878906,27.44125366210937,260.0373229980469,1.2194360494613647,1002.2438354492188,39342268.0,49262656.0,20484400.0,27.401031494140625,0.2160000056028366,0.0
20230213,0,29,2023-02-14 05:00:00,0.0,45.24080657958984,26.965576171875,265.8464050292969,1.155510425567627,1001.7713012695312,40598204.0,50878720.0,20484400.0,26.713775634765625,0.2160000056028366,0.0
20230213,0,30,2023-02-14 06:00:00,0.0,45.78708267211914,26.41607666015625,267.44549560546875,1.1614500284194946,1001.5619506835938,41834732.0,52479900.0,20484400.0,26.09539794921875,0.2160000056028366,0.0
20230213,0,31,2023-02-14 07:00:00,0.0,45.481475830078125,25.947784423828125,253.40252685546875,1.4987366199493408,1001.5352172851562,43061988.0,54068896.0,20484400.0,25.56378173828125,0.2160000056028366,0.0
20230213,0,32,2023-02-14 08:00:00,0.0,42.930625915527344,25.005096435546875,232.84811401367188,1.7842106819152832,1001.5068359375,44293000.0,55649212.0,20484400.0,25.135894775390625,0.2160000056028366,0.0
20230213,0,33,2023-02-14 09:00:00,0.0,39.57183837890625,24.208160400390625,219.1492919921875,1.4118642807006836,1001.884521484375,45505372.0,57219476.0,20484400.0,24.680572509765625,0.2160000056028366,0.0
20230213,0,34,2023-02-14 10:00:00,0.0,38.86241912841797,24.341522216796875,248.5434112548828,0.6491893529891968,1002.5838623046876,46711864.0,58780576.0,20540912.0,24.395538330078125,0.2160000056028366,15.697777777777778
20230213,0,35,2023-02-14 11:00:00,0.0,36.20930480957031,26.018798828125,277.119873046875,0.9582375288009644,1002.4688720703124,47919128.0,60380104.0,21207864.0,25.658233642578125,0.2160000056028366,185.26444444444445
20230213,0,36,2023-02-14 12:00:00,0.0,33.72216033935547,27.30291748046875,343.50738525390625,1.6546471118927002,1002.7477416992188,49138612.0,62062624.0,22651452.0,28.234283447265625,0.2160000056028366,400.99666666666667
20230213,0,37,2023-02-14 13:00:00,0.0,33.389888763427734,29.372039794921875,294.6440734863281,2.0512397289276123,1002.8496704101562,50365312.0,63850216.0,24913690.0,31.639404296875,0.2160000056028366,628.3994444444445
20230213,0,38,2023-02-14 14:00:00,0.0,26.31414604187012,31.47979736328125,249.6338348388672,2.795555353164673,1003.387939453125,51643608.0,65744236.0,27744554.0,35.0836181640625,0.2160000056028366,786.3511111111111
20230213,0,39,2023-02-14 15:00:00,0.0,19.86969375610352,32.14984130859375,226.73388671875,2.804862260818481,1002.9707641601562,52948808.0,67719752.0,30929306.0,37.94952392578125,0.2160000056028366,884.6533333333333
20230213,0,40,2023-02-14 16:00:00,0.0,16.401458740234375,32.75189208984375,238.02024841308597,3.2023284435272217,1002.7237548828124,54235684.0,69771152.0,34507952.0,40.544830322265625,0.2160000056028366,994.0683333333334
20230213,0,41,2023-02-14 17:00:00,0.0,13.389960289001465,33.502777099609375,227.42333984375,2.825903415679932,1002.4344482421876,55503896.0,71886328.0,38229260.0,42.69400024414063,0.2160000056028366,1033.6966666666667
20230213,0,42,2023-02-14 18:00:00,0.0,11.80740451812744,33.87335205078125,221.3094024658203,3.0250072479248047,1001.8380126953124,56796140.0,74020168.0,41621312.0,43.58071899414063,0.2160000056028366,942.2366666666667
20230213,0,43,2023-02-14 19:00:00,0.0,11.011839866638184,33.805023193359375,224.7058563232422,2.6750526428222656,1001.0861206054688,58082276.0,76134176.0,44579352.0,43.421966552734375,0.2160000056028366,821.6777777777778
20230213,0,44,2023-02-14 20:00:00,0.0,11.42703914642334,33.8270263671875,203.307861328125,3.095371961593628,1000.5442504882812,59408212.0,78178656.0,46589556.0,41.6783447265625,0.2160000056028366,558.39
20230213,0,45,2023-02-14 21:00:00,0.0,11.175939559936523,33.509521484375,207.7386474609375,2.930616617202759,1000.5887451171876,60718756.0,80140976.0,48002208.0,39.51629638671875,0.2160000056028366,392.4033333333333
20230213,0,46,2023-02-14 22:00:00,0.0,11.857244491577148,32.55780029296875,187.5195770263672,2.5851471424102783,1000.3179321289062,61984988.0,82023056.0,48820076.0,36.989776611328125,0.2160000056028366,227.18555555555557
20230213,0,47,2023-02-14 23:00:00,0.0,13.170751571655272,31.56088256835937,185.34747314453125,2.1869349479675293,1001.3701171875,63235884.0,83813712.0,48975548.0,34.105560302734375,0.2160000056028366,43.18666666666667
20230213,0,48,2023-02-15 00:00:00,0.0,15.625354766845703,30.449859619140625,184.8970947265625,2.066287040710449,1002.71630859375,64490412.0,85544856.0,48975548.0,31.9842529296875,0.2160000056028366,0.0
20230213,0,49,2023-02-15 01:00:00,0.0,31.6834716796875,28.1431884765625,122.13446044921876,1.4210587739944458,1003.3097534179688,65745356.0,87242344.0,48975548.0,30.46978759765625,0.2160000056028366,0.0
20230213,0,50,2023-02-15 02:00:00,0.0,63.87221145629883,25.77890014648437,105.55728149414062,2.292986392974853,1003.780517578125,67011596.0,88904744.0,48975548.0,29.068572998046875,0.2160000056028366,0.0
20230213,0,51,2023-02-15 03:00:00,0.0056461654603481,80.12606048583984,24.10675048828125,111.74361419677734,2.986588478088379,1004.6387939453124,68316552.0,90538520.0,48975548.0,27.859130859375,0.2160539031028747,0.0
20230213,0,52,2023-02-15 04:00:00,0.0157592836767435,74.05297088623047,23.269561767578125,120.19905090332033,2.850329160690308,1005.218505859375,69766208.0,92158232.0,48975548.0,27.035675048828125,0.2162079364061355,0.0
20230213,0,53,2023-02-15 05:00:00,0.0059438906610012,69.39655303955078,23.120635986328125,117.64995574951172,2.875624895095825,1005.380615234375,71266456.0,93769488.0,48975548.0,26.437896728515625,0.2162724286317825,0.0
20230213,0,54,2023-02-15 06:00:00,0.0021992400288581,69.71159362792969,22.58160400390625,116.67868041992188,2.570704698562622,1005.7621459960938,72758544.0,95371808.0,48975548.0,25.970245361328125,0.2162944227457046,0.0
20230213,0,55,2023-02-15 07:00:00,4.227645695209503e-05,70.86540222167969,22.124481201171875,123.28170776367188,2.5473744869232178,1005.2924194335938,74119472.0,96952904.0,48975548.0,25.333404541015625,0.2162947803735733,0.0
20230213,0,56,2023-02-15 08:00:00,0.1727595776319503,75.16008758544922,22.400115966796875,108.94509887695312,2.7831175327301025,1005.374755859375,75607104.0,98540016.0,48975548.0,25.178253173828125,0.2179752141237259,0.0
20230213,0,57,2023-02-15 09:00:00,0.0026172697544097,74.0158920288086,22.0709228515625,92.1006851196289,2.655235767364502,1005.460693359375,76951856.0,100114152.0,48975548.0,24.7457275390625,0.2180016487836837,0.0
20230213,0,58,2023-02-15 10:00:00,0.0089721530675888,78.92645263671875,22.031707763671875,92.7999496459961,2.2731869220733643,1005.7752685546876,78251368.0,101677496.0,49023032.0,24.4505615234375,0.2180780172348022,13.19
20230213,0,59,2023-02-15 11:00:00,0.0455537885427475,66.58026885986328,22.999725341796875,80.2417984008789,2.4700815677642822,1005.818115234375,79576496.0,103265920.0,49568252.0,25.259796142578125,0.2185399383306503,151.45
20230213,0,60,2023-02-15 12:00:00,0.0,67.78577423095703,23.48080444335937,72.74549865722656,2.284543991088867,1005.8092041015624,80829328.0,104917800.0,50987624.0,27.29888916015625,0.2185399383306503,394.27
20230213,0,61,2023-02-15 13:00:00,0.0,60.97836685180664,24.617950439453125,53.7621955871582,2.6618282794952397,1005.796875,82120768.0,106657240.0,53140292.0,30.12631225585937,0.2185399383306503,597.9633333333334
20230213,0,62,2023-02-15 14:00:00,0.0,57.759765625,25.183990478515625,40.71990966796875,2.2443552017211914,1005.6647338867188,83367112.0,108490664.0,56044812.0,33.248565673828125,0.2185399383306503,806.8111111111111
20230213,0,63,2023-02-15 15:00:00,0.0,49.1253776550293,26.13446044921875,24.394088745117188,2.358706474304199,1004.968017578125,84611712.0,110416856.0,59445952.0,36.409698486328125,0.2185399383306503,944.7611111111111
20230213,0,64,2023-02-15 16:00:00,0.0,39.27807235717773,26.972198486328125,9.196617126464844,2.431108236312866,1004.3242797851562,85861928.0,112433024.0,63122436.0,39.34771728515625,0.2185399383306503,1021.2455555555556
20230213,0,65,2023-02-15 17:00:00,0.0,34.925750732421875,28.39752197265625,305.38922119140625,2.0949480533599854,1003.4330444335938,87134008.0,114528392.0,66818452.0,41.97183227539063,0.2185399383306503,1026.671111111111
20230213,0,66,2023-02-15 18:00:00,0.0,28.81040382385254,29.549224853515625,264.002685546875,2.462075710296631,1002.3566284179688,88429664.0,116660464.0,70299976.0,43.368255615234375,0.2185399383306503,967.09
20230213,0,67,2023-02-15 19:00:00,0.0,29.42696762084961,29.834869384765625,357.7126159667969,1.9548883438110352,1001.1663818359376,89740952.0,118785992.0,73345928.0,43.766998291015625,0.2185399383306503,846.0977777777778
20230213,0,68,2023-02-15 20:00:00,0.0,27.36887550354004,29.947052001953125,3.047958374023437,1.850111484527588,1000.2849731445312,91039592.0,120884312.0,75775456.0,43.073486328125,0.2185399383306503,674.8688888888889
20230213,0,69,2023-02-15 21:00:00,0.0,25.74907875061035,30.4661865234375,328.2073974609375,1.6857411861419678,999.5746459960938,92338352.0,122902648.0,77445512.0,41.157501220703125,0.2185399383306503,463.90444444444444
20230213,0,70,2023-02-15 22:00:00,0.0,25.5693302154541,30.30282592773437,313.06072998046875,1.412724852561951,999.191162109375,93638288.0,124825392.0,78297592.0,38.33746337890625,0.2185399383306503,236.6888888888889
20230213,0,71,2023-02-15 23:00:00,0.0,24.73027229309082,30.00787353515625,285.0390014648437,0.8756733536720276,999.7155151367188,94926888.0,126646296.0,78441656.0,35.25335693359375,0.2185399383306503,40.01777777777778
20230213,0,72,2023-02-16 00:00:00,0.0,19.477331161499023,29.986602783203125,224.9123687744141,1.552066683769226,1000.0184326171876,96201744.0,128399968.0,78441656.0,32.89251708984375,0.2185399383306503,0.0
20230213,12,0,2023-02-13 12:00:00,0.0,63.39768600463867,26.483612060546875,187.9637756347656,3.686733484268189,1003.6658325195312,0.0,0.0,0.0,29.18951416015625,0.2220000177621841,
20230213,12,1,2023-02-13 13:00:00,0.0,59.73157501220703,27.7342529296875,143.05508422851562,2.606933832168579,1003.4828491210938,1444064.0,1721695.625,1217925.25,30.3426513671875,0.2220000177621841,338.3125694444444
20230213,12,2,2023-02-13 14:00:00,0.0,56.74254608154297,28.6094970703125,171.30477905273438,1.9047439098358157,1003.0452270507812,2922982.5,3504151.0,2548142.0,31.887115478515625,0.2220000177621841,369.5046527777778
20230213,12,3,2023-02-13 15:00:00,0.0,51.17600631713867,29.5518798828125,48.550724029541016,1.6949530839920044,1003.6166381835938,4394674.0,5377446.0,4851866.5,35.364776611328125,0.2220000177621841,639.9234722222222
20230213,12,4,2023-02-13 16:00:00,0.0,49.99837493896485,30.165924072265625,40.22632598876953,2.3697662353515625,1003.7634887695312,5884034.5,7353316.0,7249846.5,37.708740234375,0.2220000177621841,666.1055555555556
20230213,12,5,2023-02-13 17:00:00,0.0,46.82411956787109,30.662322998046875,54.67582321166992,1.851664900779724,1002.8175048828124,7366633.0,9390794.0,10071869.0,40.04144287109375,0.2220000177621841,783.8951388888889
20230213,12,6,2023-02-13 18:00:00,0.0,44.22724151611328,30.782135009765625,35.09086608886719,1.9490035772323608,1002.3720092773438,8874925.0,11433858.0,12130680.0,40.4522705078125,0.2220000177621841,571.8919444444444
20230213,12,7,2023-02-13 19:00:00,0.0,41.141143798828125,31.617889404296875,22.73546600341797,1.9909101724624636,1000.8849487304688,10384479.0,13476850.0,14341198.0,41.2000732421875,0.2220000177621841,614.0327777777778
20230213,12,8,2023-02-13 20:00:00,0.0,40.49559783935547,32.06982421875,29.064010620117188,2.2879302501678467,1000.5001220703124,11844672.0,15534589.0,16669057.0,41.4647216796875,0.2220000177621841,646.6275
20230213,12,9,2023-02-13 21:00:00,0.0,39.46484375,32.266937255859375,29.607295989990234,2.589830160140991,999.7969360351562,13294196.0,17532796.0,18309164.0,40.07012939453125,0.2220000177621841,455.5852777777778
20230213,12,10,2023-02-13 22:00:00,0.0,38.20083999633789,32.151580810546875,30.475605010986328,2.3378496170043945,999.7289428710938,14744014.0,19442158.0,19150710.0,37.64962768554688,0.2220000177621841,233.76277777777779
20230213,12,11,2023-02-13 23:00:00,0.0,40.92260360717773,31.1334228515625,26.74872589111328,2.065192699432373,1000.7241821289062,16195263.0,21263736.0,19302364.0,34.928009033203125,0.2220000177621841,42.12611111111111
20230213,12,12,2023-02-14 00:00:00,0.0,45.01253128051758,30.027587890625,20.871849060058597,1.5437034368515017,1000.9562377929688,17641448.0,23027528.0,19302364.0,32.911407470703125,0.2220000177621841,0.0
20230213,12,13,2023-02-14 01:00:00,0.0,46.08411407470703,29.678741455078125,13.592765808105469,1.3156564235687256,1000.9136352539062,19084492.0,24761530.0,19302364.0,31.5738525390625,0.2220000177621841,0.0
