date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240820,0,5,2024-08-20 05:00:00,2.5001615000519454e-08,86.36988830566406,10.74151611328125,180.8555603027344,3.668562650680542,984.5607299804688,6076994.0,6519264.0,0.0,11.318603515625,0.0871445164084434,0.0
20240820,0,6,2024-08-20 06:00:00,0.0656379908323288,90.50262451171876,10.47943115234375,180.64028930664065,3.0925893783569336,985.0651245117188,7347767.0,7823267.5,0.0,11.104827880859377,0.0876017659902572,0.0
20240820,0,7,2024-08-20 07:00:00,0.0391895323991775,92.662841796875,10.204833984375,175.7863006591797,2.5566201210021973,983.7498168945312,8616698.0,9122360.0,0.0,10.89398193359375,0.0878894850611686,0.0
20240820,0,8,2024-08-20 08:00:00,0.0734142437577247,93.9395751953125,9.86865234375,174.6215362548828,2.9233570098876958,984.2703857421876,9883375.0,10418280.0,0.0,10.69873046875,0.0884104073047638,0.0
20240820,0,9,2024-08-20 09:00:00,0.0078251808881759,94.43661499023438,9.908935546875,183.2664031982422,3.2567615509033203,983.7163696289062,11148974.0,11711172.0,0.0,10.518524169921877,0.0884996280074119,0.0
20240820,0,10,2024-08-20 10:00:00,0.0008857101202011,94.74768829345705,9.928680419921877,169.47021484375,2.4306421279907227,983.4013671875,12415632.0,13003185.0,0.0,10.373199462890623,0.0885367691516876,0.0
20240820,0,11,2024-08-20 11:00:00,0.126686692237854,96.10420989990234,10.041351318359377,166.76016235351562,2.390810489654541,983.6781005859376,13680926.0,14293279.0,1292.4766845703125,10.238922119140623,0.0894896686077117,0.35902130126953125
20240820,0,12,2024-08-20 12:00:00,0.2201081812381744,94.2245635986328,8.90380859375,156.3738250732422,2.576995849609375,983.9247436523438,14942110.0,15585631.0,61017.7890625,10.2021484375,0.091652475297451,16.590364549424912
20240820,0,13,2024-08-20 13:00:00,0.0228315591812133,91.5403823852539,8.60748291015625,144.5908203125,2.850109338760376,984.0015258789062,16203482.0,16888592.0,229976.890625,10.341644287109377,0.0918513759970665,46.93308376736111
20240820,0,14,2024-08-20 14:00:00,0.0714425444602966,87.36228942871094,8.671112060546875,144.48846435546875,2.668102979660034,984.0426635742188,17466420.0,18209954.0,539576.3125,10.705291748046877,0.0923472642898559,85.99983940972223
20240820,0,15,2024-08-20 15:00:00,0.0662158727645874,84.83122253417969,8.50762939453125,138.61680603027344,2.701125144958496,982.9448852539062,18729406.0,19547260.0,972800.875,11.183502197265623,0.0928189754486084,120.34015625
20240820,0,16,2024-08-20 16:00:00,0.0050520896911621,79.80265045166016,9.055572509765623,125.0857391357422,2.7742531299591064,981.412109375,19996408.0,20911310.0,1566723.25,11.873199462890623,0.0928846970200538,164.9784375
20240820,0,17,2024-08-20 17:00:00,3.075599670410156e-05,75.08999633789062,9.6448974609375,108.65837097167967,2.601861953735352,980.0281982421876,21269008.0,22304798.0,2343870.25,12.730712890625,0.0929170176386833,215.87416666666667
20240820,0,18,2024-08-20 18:00:00,0.0,70.91434478759766,10.564056396484377,103.78588104248048,2.995792388916016,978.545654296875,22547170.0,23722404.0,3294597.25,13.653717041015623,0.0929487571120262,264.0908333333333
20240820,0,19,2024-08-20 19:00:00,0.0,67.36788940429688,11.9227294921875,103.54532623291016,3.3017566204071045,977.4961547851562,23820682.0,25169636.0,4486917.0,14.647613525390623,0.0929804518818855,331.19993055555557
20240820,0,20,2024-08-20 20:00:00,0.0,70.12203979492188,11.693145751953123,99.98837280273438,3.761731386184693,976.5882568359376,25104496.0,26612558.0,5468147.0,15.1219482421875,0.0930126085877418,272.56388888888887
20240820,0,21,2024-08-20 21:00:00,0.0,75.17726135253906,11.27764892578125,102.5931396484375,3.7642691135406494,976.2532348632812,26387680.0,28006814.0,5935906.5,14.799163818359377,0.0930445939302444,129.93319444444444
20240820,0,22,2024-08-20 22:00:00,1.1920928955078125e-07,79.2057113647461,11.626556396484377,110.17991638183594,3.024677991867065,976.3106689453124,27672742.0,29354128.0,6013144.0,14.014862060546877,0.0930768474936485,21.45486111111111
20240820,0,23,2024-08-20 23:00:00,0.1004130244255065,86.92073059082031,10.0870361328125,115.3148193359375,2.384223937988281,977.0192260742188,28954734.0,30677536.0,6013144.0,13.219207763671877,0.0937642157077789,0.0
20240820,0,24,2024-08-21 00:00:00,0.0134828686714172,88.42423248291016,9.552337646484377,124.75405883789062,2.2619717121124268,977.1241455078124,30231578.0,31991476.0,6013144.0,12.55517578125,0.0938882976770401,0.0
20240820,0,25,2024-08-21 01:00:00,0.0164331793785095,89.07300567626953,9.336212158203123,154.29115295410156,1.6623140573501587,977.3602294921876,31507192.0,33304414.0,6013144.0,12.066802978515623,0.0940292254090309,0.0
20240820,0,26,2024-08-21 02:00:00,4.70280647277832e-05,88.14889526367188,9.948028564453123,177.97142028808594,1.6727473735809326,977.2719116210938,32780730.0,34616196.0,6013144.0,11.699432373046877,0.0940622463822364,0.0
20240820,0,27,2024-08-21 03:00:00,0.0052064061164855,88.44329833984375,9.964599609375,168.59280395507812,1.7954442501068115,977.0553588867188,34054096.0,35926532.0,6013144.0,11.417510986328123,0.0941285714507103,0.0
20240820,0,28,2024-08-21 04:00:00,0.0012145042419433,88.25088500976562,9.99957275390625,194.73638916015625,1.094456672668457,976.3526611328124,35328172.0,37235772.0,6013144.0,11.205963134765623,0.0941696465015411,0.0
20240820,0,29,2024-08-21 05:00:00,0.0002009868621826,87.86943054199219,10.13238525390625,265.510498046875,0.5093421936035156,975.5156860351562,36603272.0,38544856.0,6013144.0,11.050079345703123,0.094203382730484,0.0
20240820,0,30,2024-08-21 06:00:00,0.0,87.69586181640625,10.07855224609375,163.78988647460938,0.893949031829834,974.5708618164062,37880068.0,39853480.0,6013144.0,10.930816650390623,0.0942348763346672,0.0
20240820,0,31,2024-08-21 07:00:00,0.0,91.12126159667967,9.24285888671875,238.87355041503903,1.1080695390701294,973.9954223632812,39072716.0,41144252.0,6013144.0,10.5386962890625,0.0942665189504623,0.0
20240820,0,32,2024-08-21 08:00:00,0.0,97.8500518798828,8.15216064453125,162.24838256835938,1.6254388093948364,973.6170654296876,40237960.0,42422444.0,6013144.0,10.124969482421877,0.0942983478307724,0.0
20240820,0,33,2024-08-21 09:00:00,0.0,94.58354949951172,8.908111572265625,157.0587158203125,1.773543357849121,973.499755859375,41383884.0,43681392.0,6013144.0,9.712371826171877,0.0943305343389511,0.0
20240820,0,34,2024-08-21 10:00:00,0.0,100.0,7.57818603515625,162.2059326171875,1.6158734560012815,973.4894409179688,42458468.0,44929216.0,6013144.0,9.08392333984375,0.0943630114197731,0.0
20240820,0,35,2024-08-21 11:00:00,0.0,100.0,7.816314697265625,173.6689453125,1.4951603412628174,973.8724975585938,43483884.0,46143680.0,6021067.5,8.37420654296875,0.0943950712680816,2.200972222222222
20240820,0,36,2024-08-21 12:00:00,0.0,87.97708892822266,8.937591552734375,168.19200134277344,2.2547876834869385,974.2168579101562,44551716.0,47411700.0,6391520.5,8.79022216796875,0.0944288596510887,102.9036111111111
20240820,0,37,2024-08-21 13:00:00,0.0,71.09703063964844,11.691162109375,176.6765594482422,2.352461576461792,974.1717529296876,45572876.0,48784948.0,7579958.5,10.538543701171877,0.0944626852869987,330.12166666666667
20240820,0,38,2024-08-21 14:00:00,0.0,61.93913650512695,13.598052978515623,186.40597534179688,2.49487829208374,974.2265625,46659824.0,50261020.0,9325363.0,13.0169677734375,0.0944966450333595,484.83458333333334
20240820,0,39,2024-08-21 15:00:00,0.0,53.43629455566406,15.642822265625,184.10665893554688,3.7877118587493896,974.1610107421876,47727112.0,51827812.0,11685413.0,15.81866455078125,0.0945300385355949,655.5694444444445
20240820,0,40,2024-08-21 16:00:00,0.0,46.91242980957031,17.57061767578125,165.7588653564453,4.3076653480529785,973.295654296875,48803588.0,53454424.0,14382905.0,18.398681640625,0.0945632085204124,749.3033333333333
20240820,0,41,2024-08-21 17:00:00,0.0,44.614383697509766,18.213531494140625,163.13711547851562,5.021909713745117,972.333251953125,49889104.0,55104864.0,17165554.0,20.3941650390625,0.0945963338017463,772.9580555555556
20240820,0,42,2024-08-21 18:00:00,0.0,42.49818801879883,18.23388671875,162.615966796875,5.44338321685791,971.9771728515624,50973540.0,56748856.0,19791936.0,21.66912841796875,0.0946279242634773,729.5505555555555
20240820,0,43,2024-08-21 19:00:00,0.0,40.969032287597656,18.89926147460937,160.41395568847656,5.78087854385376,972.1416015625,52056160.0,58366812.0,22027542.0,22.22406005859375,0.0946590676903724,621.0016666666667
20240820,0,44,2024-08-21 20:00:00,0.0,41.45940017700195,18.312744140625,155.36181640625,5.596004962921143,972.060546875,53138896.0,59941400.0,23677544.0,22.0438232421875,0.0946875438094139,458.3338888888889
20240820,0,45,2024-08-21 21:00:00,0.0,44.40874862670898,16.6949462890625,157.8973388671875,6.44288969039917,972.100341796875,54216764.0,61449748.0,24607894.0,21.06353759765625,0.0947158187627792,258.43055555555554
20240820,0,46,2024-08-21 22:00:00,0.0,55.63059616088867,15.12310791015625,168.89288330078125,3.691126108169556,973.0,55276536.0,62869848.0,24820254.0,19.283233642578125,0.09474428743124,58.98888888888889
20240820,0,47,2024-08-21 23:00:00,0.0,61.6455307006836,12.88580322265625,174.64727783203125,2.860080480575561,974.7322998046876,56327472.0,64227132.0,24820254.0,17.387908935546875,0.0947726294398307,0.0
20240820,0,48,2024-08-22 00:00:00,0.0,66.88461303710938,10.86785888671875,173.84732055664062,2.641296625137329,976.1719360351562,57356092.0,65552860.0,24820254.0,15.644439697265623,0.094800591468811,0.0
20240820,0,49,2024-08-22 01:00:00,0.0,73.21114349365234,8.93463134765625,193.78887939453125,2.590229749679565,977.1400756835938,58364384.0,66846772.0,24820254.0,14.02972412109375,0.0948274806141853,0.0
20240820,0,50,2024-08-22 02:00:00,0.0,76.02670288085938,8.338134765625,195.09034729003903,3.2190966606140137,977.4146728515624,59353676.0,68116424.0,24820254.0,12.592864990234377,0.0948554500937461,0.0
20240820,0,51,2024-08-22 03:00:00,6.663799285888672e-05,67.59968566894531,10.30035400390625,197.1226501464844,3.694840431213379,977.5386352539062,60506652.0,69399688.0,24820254.0,11.85308837890625,0.0948820486664772,0.0
20240820,0,52,2024-08-22 04:00:00,0.0026463270187377,73.68557739257812,9.693511962890623,166.8418426513672,2.934044361114502,976.6068725585938,61623120.0,70680808.0,24820254.0,11.188079833984377,0.094926930963993,0.0
20240820,0,53,2024-08-22 05:00:00,7.963180541992188e-05,74.8259506225586,8.821502685546875,219.5019378662109,2.805143117904663,977.4301147460938,62818504.0,71973848.0,24820254.0,10.82427978515625,0.0949545204639434,0.0
20240820,0,54,2024-08-22 06:00:00,0.0023419857025146,79.61396789550781,9.699371337890623,208.1228790283203,3.763738632202149,976.3901977539062,63835364.0,73224680.0,24820254.0,10.086639404296877,0.0949979498982429,0.0
20240820,0,55,2024-08-22 07:00:00,0.0,71.54012298583984,9.45989990234375,213.81759643554688,2.966153383255005,976.0756225585938,65005836.0,74500120.0,24820254.0,9.86376953125,0.095024973154068,0.0
20240820,0,56,2024-08-22 08:00:00,0.0,77.16605377197266,9.17803955078125,200.80413818359372,2.2646615505218506,976.853515625,66193216.0,75778008.0,24820254.0,9.7235107421875,0.0950514674186706,0.0
20240820,0,57,2024-08-22 09:00:00,0.0,83.13487243652344,7.966766357421875,167.28172302246094,2.039247751235962,977.8945922851562,67319728.0,77039920.0,24820254.0,9.33282470703125,0.0950782746076583,0.0
20240820,0,58,2024-08-22 10:00:00,0.0,77.21560668945312,7.76385498046875,192.3133087158203,3.001386880874634,979.0704956054688,68425800.0,78286480.0,24820254.0,8.95269775390625,0.0951034426689148,0.0
20240820,0,59,2024-08-22 11:00:00,0.0,89.51840209960938,6.515045166015625,197.86053466796875,1.9582728147506716,980.6638793945312,69430664.0,79507472.0,24830894.0,8.285888671875,0.0951288118958473,2.9555555555555557
20240820,0,60,2024-08-22 12:00:00,0.0,72.54851531982422,8.025726318359375,193.874755859375,2.957648754119873,981.6567993164062,70396032.0,80749048.0,25260346.0,8.412353515625,0.0951547473669052,119.29222222222222
20240820,0,61,2024-08-22 13:00:00,0.0,61.65242385864258,9.6448974609375,184.5411834716797,3.638670921325684,982.2186279296876,71332632.0,82078656.0,26490062.0,9.688507080078123,0.0951806902885437,341.5877777777778
20240820,0,62,2024-08-22 14:00:00,0.0,50.94684982299805,11.1688232421875,190.9676818847656,3.908357620239258,982.3190307617188,72278072.0,83485976.0,28399240.0,11.594268798828123,0.0952052772045135,530.3272222222222
20240820,0,63,2024-08-22 15:00:00,0.0,40.80027389526367,12.937774658203123,187.97781372070312,4.894032955169678,981.9049682617188,73213768.0,84971920.0,30881290.0,13.897186279296877,0.095227412879467,689.4583333333334
20240820,0,64,2024-08-22 16:00:00,0.0,30.93593406677246,14.38494873046875,182.29293823242188,4.33961820602417,981.1597290039062,74158088.0,86520400.0,33689800.0,16.235626220703125,0.0952465310692787,780.1416666666667
20240820,0,65,2024-08-22 17:00:00,0.0,24.118696212768555,15.31884765625,175.88800048828125,4.160445690155029,980.169189453125,75101968.0,88106864.0,36590296.0,18.25717163085937,0.0952630043029785,805.6933333333334
20240820,0,66,2024-08-22 18:00:00,0.0,22.706787109375,15.9420166015625,173.54171752929688,4.205528736114502,979.0325317382812,76052184.0,89709368.0,39323060.0,19.811798095703125,0.0952778533101081,759.1011111111111
20240820,0,67,2024-08-22 19:00:00,0.0,19.31987762451172,16.48260498046875,172.76852416992188,4.2511067390441895,978.2017211914062,77013736.0,91297656.0,41648312.0,20.65145874023437,0.0952920243144035,645.9033333333333
20240820,0,68,2024-08-22 20:00:00,0.0,17.305631637573242,16.197906494140625,154.23416137695312,3.867296934127808,978.0846557617188,77970664.0,92853464.0,43377652.0,20.8017578125,0.0953028723597526,480.3722222222222
20240820,0,69,2024-08-22 21:00:00,0.0,17.492839813232422,16.011016845703125,144.55902099609375,3.22277307510376,978.369873046875,78926768.0,94342656.0,44363044.0,20.00009155273437,0.0953133851289749,273.72
20240820,0,70,2024-08-22 22:00:00,0.0,23.677568435668945,13.08807373046875,125.41845703125,2.223233938217163,978.8333129882812,79880112.0,95731064.0,44592772.0,18.081085205078125,0.0953238531947135,63.81333333333333
20240820,0,71,2024-08-22 23:00:00,0.0,26.526350021362305,11.159423828125,106.17586517333984,2.1297223567962646,979.1803588867188,80826208.0,97037560.0,44592772.0,15.915252685546877,0.0953347533941268,0.0
20240820,0,72,2024-08-23 00:00:00,0.0,29.61968421936035,9.92913818359375,106.92351531982422,2.099210500717163,979.6771850585938,81760472.0,98314352.0,44592772.0,14.0098876953125,0.0953451544046402,0.0
20240820,6,0,2024-08-20 06:00:00,0.0,90.10256958007812,8.17559814453125,186.16217041015625,2.775131940841675,984.4341430664062,0.0,0.0,0.0,12.407440185546877,0.0906166955828666,
20240820,6,1,2024-08-20 07:00:00,0.0,88.97222137451172,9.333221435546877,182.39630126953125,2.7558388710021973,984.2571411132812,1223003.0,1296263.875,0.0,11.860076904296877,0.0906485840678215,0.0
20240820,6,2,2024-08-20 08:00:00,1.9492016171925725e-23,88.80670166015625,9.416351318359377,173.71884155273438,2.9768881797790527,983.5005493164062,2490372.75,2603038.5,0.0,11.52655029296875,0.0906795039772987,0.0
20240820,6,3,2024-08-20 09:00:00,0.0003233613679185,89.01116180419922,9.468536376953123,172.166015625,3.604299783706665,983.5739135742188,3757143.0,3907276.0,0.0,11.2518310546875,0.0907125100493431,0.0
20240820,6,4,2024-08-20 10:00:00,0.0826182961463928,93.0085220336914,9.12640380859375,169.620849609375,2.774315118789673,983.9552612304688,5022782.5,5206901.0,0.0,10.995635986328123,0.0912801250815391,0.0
20240820,6,5,2024-08-20 11:00:00,0.0774620100855827,94.76237487792967,9.2808837890625,155.8743438720703,2.5799100399017334,983.8720092773438,6287678.5,6501274.5,1551.8427734375,10.756134033203123,0.0918885469436645,0.4310674370659722
20240820,6,6,2024-08-20 12:00:00,0.3058900833129883,93.89202117919922,8.1373291015625,165.79478454589844,2.7729604244232178,984.368408203125,7553362.0,7798116.5,65379.79296875,10.642852783203123,0.0947651490569114,17.729986165364583
20240820,6,7,2024-08-20 13:00:00,0.1709634065628051,92.6091537475586,8.138427734375,149.42819213867188,2.8909385204315186,984.2734375,8819282.0,9102818.0,211852.453125,10.667877197265623,0.0963202267885208,40.68685004340278
20240820,6,8,2024-08-20 14:00:00,0.0658162832260131,89.541259765625,8.035430908203125,146.77793884277344,2.7812530994415283,983.8582763671876,10083522.0,10416455.0,455096.71875,10.84124755859375,0.0969365686178207,67.5678515625
20240820,6,9,2024-08-20 15:00:00,0.006422221660614,84.29935455322266,7.92010498046875,136.70401000976562,2.970865488052368,983.249267578125,11345706.0,11751305.0,827425.6875,11.242156982421877,0.0970135927200317,103.42471354166666
20240820,6,10,2024-08-20 16:00:00,0.0305731296539306,79.50953674316406,8.53369140625,141.81065368652344,2.4876770973205566,982.0022583007812,12607508.0,13105244.0,1359887.75,11.799774169921877,0.0972477421164512,147.90612847222224
20240820,6,11,2024-08-20 17:00:00,9.649991989135742e-05,76.90664672851562,8.801971435546875,140.9835968017578,2.342183828353882,980.2498779296876,13874663.0,14481206.0,1972957.25,12.446441650390623,0.097280815243721,170.29708333333335
20240820,6,12,2024-08-20 18:00:00,0.0,74.36640930175781,9.45599365234375,136.78948974609375,2.4903104305267334,978.9235229492188,15146827.0,15874563.0,2663802.5,13.118194580078123,0.097313106060028,191.90145833333332
20240820,6,13,2024-08-20 19:00:00,0.0,74.31986999511719,10.096893310546877,117.7030029296875,2.862715721130371,977.9723510742188,16423922.0,17271156.0,3335609.25,13.59906005859375,0.0973456650972366,186.6129861111111
