date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230425,0,15,2023-04-25 15:00:00,0.0,55.2077522277832,20.953277587890625,227.1700134277344,2.2416906356811523,1002.623779296875,19253230.0,21651580.0,5815474.5,22.94757080078125,0.1620137989521026,633.8548611111111
20230425,0,16,2023-04-25 16:00:00,0.0,51.36082077026367,21.8184814453125,251.3302459716797,1.7978274822235107,1001.2741088867188,20508416.0,23403994.0,8175325.0,25.471343994140625,0.1621221750974655,655.5140277777778
20230425,0,17,2023-04-25 17:00:00,0.0,47.8211669921875,22.661041259765625,236.81918334960935,1.3691422939300537,999.9889526367188,21741644.0,25202594.0,10720878.0,27.769744873046875,0.1622314155101776,707.0980555555556
20230425,0,18,2023-04-25 18:00:00,0.000528335571289,47.874732971191406,22.73358154296875,165.8834228515625,3.590406894683838,998.9492797851562,23104680.0,26977484.0,12528564.0,28.549957275390625,0.1623422056436538,502.135
20230425,0,19,2023-04-25 19:00:00,0.0048537254333496,51.12026977539063,21.569000244140625,356.7595520019531,1.8913644552230835,998.4892578125,24443914.0,28714102.0,13947931.0,28.53607177734375,0.1624802947044372,394.2686111111111
20230425,0,20,2023-04-25 20:00:00,0.0016102790832519,47.73732376098633,22.3228759765625,162.27723693847656,1.3317681550979614,998.0962524414062,25781146.0,30373496.0,14803875.0,27.922760009765625,0.1625996232032776,237.76222222222222
20230425,0,21,2023-04-25 21:00:00,0.0,47.35087585449219,21.76507568359375,114.37297058105467,1.997085690498352,998.2439575195312,27026160.0,32013758.0,15416521.0,26.898956298828125,0.1627018302679062,170.17944444444444
20230425,0,22,2023-04-25 22:00:00,0.0,58.46308135986328,19.47079467773437,111.25426483154295,2.0070645809173584,998.603515625,28267444.0,33564716.0,15474533.0,25.11212158203125,0.1628051549196243,16.114444444444445
20230425,0,23,2023-04-25 23:00:00,0.0,60.48975372314453,18.208221435546875,117.69880676269533,1.8854528665542605,998.9459228515624,29497298.0,35071932.0,15474533.0,23.4708251953125,0.1629130393266677,0.0
20230425,0,24,2023-04-26 00:00:00,0.0,64.42630767822266,17.36248779296875,71.59309387207031,1.7939327955245972,999.4411010742188,30722190.0,36557456.0,15474533.0,22.100341796875,0.1630189716815948,0.0
20230425,0,25,2023-04-26 01:00:00,0.0,67.38220977783203,16.75445556640625,25.616722106933597,1.7498047351837158,999.7679443359376,31945032.0,38023360.0,15474533.0,20.9388427734375,0.1631266623735427,0.0
20230425,0,26,2023-04-26 02:00:00,0.0,68.10910034179688,16.45037841796875,11.534950256347656,1.9340132474899288,1000.0098266601562,33164548.0,39474008.0,15474533.0,19.95858764648437,0.1632333546876907,0.0
20230425,0,27,2023-04-26 03:00:00,0.0,69.8258056640625,16.18768310546875,357.9785461425781,1.853836297988892,999.9789428710938,34370496.0,40908484.0,15474533.0,19.087554931640625,0.1633383780717849,0.0
20230425,0,28,2023-04-26 04:00:00,0.0,71.50811004638672,15.37249755859375,354.8154296875,1.952690839767456,999.7769165039062,35569092.0,42329792.0,15474533.0,18.3316650390625,0.1634428799152374,0.0
20230425,0,29,2023-04-26 05:00:00,0.0,74.15238952636719,15.0716552734375,336.479248046875,1.822254657745361,999.7872314453124,36759668.0,43739344.0,15474533.0,17.6529541015625,0.1635472625494003,0.0
20230425,0,30,2023-04-26 06:00:00,0.0,75.65278625488281,14.562347412109377,349.0035705566406,2.101145505905152,999.9989624023438,37944676.0,45136872.0,15474533.0,17.047515869140625,0.1636504828929901,0.0
20230425,0,31,2023-04-26 07:00:00,0.0,78.0321273803711,14.1041259765625,349.2689819335937,2.0142900943756104,999.6715698242188,39123940.0,46527320.0,15474533.0,16.526580810546875,0.1637545675039291,0.0
20230425,0,32,2023-04-26 08:00:00,0.0,78.99669647216797,14.158172607421877,349.0556945800781,1.7458267211914062,999.629638671875,40292544.0,47906436.0,15474533.0,16.0211181640625,0.1638576835393905,0.0
20230425,0,33,2023-04-26 09:00:00,0.0,77.95024871826172,14.420501708984377,347.41876220703125,1.594891905784607,1000.212890625,41457160.0,49275576.0,15474533.0,15.549224853515623,0.1639580726623535,0.0
20230425,0,34,2023-04-26 10:00:00,0.0,77.07250213623047,14.60150146484375,322.3092346191406,1.3761873245239258,1000.5877685546876,42619668.0,50637848.0,15474533.0,15.132904052734377,0.1640571802854538,0.0
20230425,0,35,2023-04-26 11:00:00,0.0,78.3779067993164,14.009033203125,299.9592590332031,1.450434684753418,1001.16748046875,43775368.0,51994316.0,15500003.0,14.810699462890623,0.1641547530889511,7.075
20230425,0,36,2023-04-26 12:00:00,0.0,64.11672973632812,16.408966064453125,284.48760986328125,1.5048887729644775,1002.05419921875,44927384.0,53409644.0,16008265.0,15.71905517578125,0.1642542779445648,141.1838888888889
20230425,0,37,2023-04-26 13:00:00,0.0,52.12105941772461,20.20965576171875,268.8114929199219,1.865074872970581,1002.5589599609376,46102080.0,54951368.0,17228058.0,18.10125732421875,0.1643562614917755,338.8313888888889
20230425,0,38,2023-04-26 14:00:00,0.0,46.573726654052734,22.45709228515625,282.14727783203125,1.7364919185638428,1002.6697998046876,47304340.0,56616044.0,19068308.0,21.279327392578125,0.1644616425037384,511.18055555555554
20230425,0,39,2023-04-26 15:00:00,0.0,42.13157653808594,23.72650146484375,289.11895751953125,1.732640266418457,1002.2459106445312,48524424.0,58377572.0,21363706.0,24.61019897460937,0.1645673215389251,637.6105555555556
20230425,0,40,2023-04-26 16:00:00,0.0,37.643367767333984,25.069854736328125,305.3934631347656,1.9080523252487185,1001.467529296875,49758856.0,60210132.0,23909448.0,27.655426025390625,0.1646719127893448,707.1505555555556
20230425,0,41,2023-04-26 17:00:00,0.0,34.35703659057617,25.87094116210937,278.6454467773437,1.9836747646331787,1000.61669921875,51004104.0,62085796.0,26475430.0,30.078643798828125,0.1647731810808181,712.7727777777778
20230425,0,42,2023-04-26 18:00:00,0.0,32.46692657470703,26.34564208984375,246.4839630126953,1.5602260828018188,999.66162109375,52255332.0,63971088.0,28828218.0,31.733612060546875,0.164871484041214,653.5522222222222
20230425,0,43,2023-04-26 19:00:00,0.0,30.59066200256348,26.648681640625,266.6746826171875,1.4784740209579468,999.14404296875,53511348.0,65837768.0,30754498.0,32.5296630859375,0.1649655699729919,535.0777777777778
20230425,0,44,2023-04-26 20:00:00,0.0,29.79179000854492,26.48934936523437,261.01007080078125,1.7135714292526243,999.0442504882812,54771048.0,67654048.0,32076834.0,32.311614990234375,0.1650548279285431,367.31555555555553
20230425,0,45,2023-04-26 21:00:00,0.0,32.28965759277344,25.1688232421875,262.10516357421875,1.4446814060211182,999.022216796875,56031968.0,69386816.0,32690004.0,30.998931884765625,0.1651433408260345,170.325
20230425,0,46,2023-04-26 22:00:00,0.0,33.66937255859375,24.21868896484375,279.7080078125,1.370415449142456,999.3399658203124,57293584.0,71005568.0,32744156.0,28.77117919921875,0.1652361899614334,15.042222222222222
20230425,0,47,2023-04-26 23:00:00,0.0,34.830963134765625,22.893310546875,257.0466003417969,1.124796748161316,999.9542236328124,58548140.0,72570984.0,32744156.0,26.766387939453125,0.1653259396553039,0.0
20230425,0,48,2023-04-27 00:00:00,0.0,36.518585205078125,21.872467041015625,97.83634185791016,1.3206931352615356,1000.3139038085938,59792892.0,74106424.0,32744156.0,25.0521240234375,0.165412500500679,0.0
20230425,0,49,2023-04-27 01:00:00,0.0,48.03252029418945,18.816650390625,23.55781555175781,2.2427563667297363,1000.55224609375,61020056.0,75622448.0,32744156.0,23.63217163085937,0.1655014604330063,0.0
20230425,0,50,2023-04-27 02:00:00,0.0,52.648170471191406,17.843963623046875,17.46929168701172,2.359346389770508,1000.70263671875,62222744.0,77111928.0,32744156.0,22.3359375,0.1655957400798797,0.0
20230425,0,51,2023-04-27 03:00:00,0.0,54.678009033203125,17.2852783203125,12.087409973144531,2.3970093727111816,1000.9533081054688,63412212.0,78579432.0,32744156.0,21.19464111328125,0.165691003203392,0.0
20230425,0,52,2023-04-27 04:00:00,0.0,55.21783828735352,16.529266357421875,2.541244506835937,2.390336275100708,1001.0787353515624,64595768.0,80031296.0,32744156.0,20.229736328125,0.1657851338386535,0.0
20230425,0,53,2023-04-27 05:00:00,0.0,56.38370132446289,16.094390869140625,358.535400390625,2.355903625488281,1000.8917236328124,65774464.0,81470272.0,32744156.0,19.405792236328125,0.1658772826194763,0.0
20230425,0,54,2023-04-27 06:00:00,0.0,58.38274002075195,15.419677734375,346.8355407714844,2.408104181289673,1000.8201904296876,66944044.0,82895752.0,32744156.0,18.669647216796875,0.1659679114818573,0.0
20230425,0,55,2023-04-27 07:00:00,0.0,59.08401107788086,15.10052490234375,348.3759765625,2.5464189052581787,1000.5897216796876,68103608.0,84308784.0,32744156.0,18.006622314453125,0.1660580933094024,0.0
20230425,0,56,2023-04-27 08:00:00,0.0,60.908992767333984,14.906768798828123,352.05133056640625,2.413210868835449,1000.2069091796876,69254888.0,85711832.0,32744156.0,17.42333984375,0.1661481261253357,0.0
20230425,0,57,2023-04-27 09:00:00,0.0,64.09976959228516,14.688018798828123,336.6304931640625,2.341200351715088,1000.2662963867188,70402200.0,87104576.0,32744156.0,16.891510009765625,0.1662387400865554,0.0
20230425,0,58,2023-04-27 10:00:00,0.0,66.8127670288086,14.6435546875,325.57696533203125,2.1637799739837646,1000.3839721679688,71551576.0,88491080.0,32744156.0,16.43853759765625,0.1663333028554916,0.0
20230425,0,59,2023-04-27 11:00:00,0.0,66.89132690429688,14.90301513671875,331.14434814453125,2.0583388805389404,1000.6953125,72700448.0,89871544.0,32768536.0,16.092987060546875,0.1664305627346038,6.772222222222222
20230425,0,60,2023-04-27 12:00:00,0.0,56.97451400756836,17.360748291015625,345.82818603515625,2.024142265319824,1000.9741821289062,73849096.0,91306120.0,33275002.0,16.895172119140625,0.1665290743112564,140.685
20230425,0,61,2023-04-27 13:00:00,0.0,47.25457000732422,21.6884765625,331.9278259277344,2.9695916175842285,1001.0284423828124,75022256.0,92861944.0,34480556.0,19.131805419921875,0.1666300743818283,334.87611111111113
20230425,0,62,2023-04-27 14:00:00,0.0,41.10122680664063,24.57574462890625,330.8788757324219,4.009677410125732,1001.0830078125,76232864.0,94538264.0,36293444.0,22.1007080078125,0.1667395979166031,503.58
20230425,0,63,2023-04-27 15:00:00,0.0,35.40178680419922,26.62176513671875,333.91815185546875,4.247028827667236,1000.62646484375,77468344.0,96302128.0,38556960.0,25.08819580078125,0.1668501049280166,628.7544444444444
20230425,0,64,2023-04-27 16:00:00,0.0,30.317398071289062,27.802459716796875,341.0968933105469,4.68441104888916,1000.1485595703124,78718176.0,98129912.0,41039400.0,27.7752685546875,0.1669538468122482,689.5666666666667
20230425,0,65,2023-04-27 17:00:00,0.0,26.425535202026367,28.690582275390625,345.536376953125,4.592978477478027,999.01513671875,79984896.0,99997312.0,43549820.0,29.97393798828125,0.1670504510402679,697.3388888888888
20230425,0,66,2023-04-27 18:00:00,0.0,24.98437118530273,29.025848388671875,348.313720703125,4.618246555328369,997.8761596679688,81255928.0,101876376.0,45859416.0,31.4796142578125,0.1671395897865295,641.5544444444445
20230425,0,67,2023-04-27 19:00:00,0.0,22.999961853027344,29.05194091796875,351.5969543457031,4.613211154937744,997.3405151367188,82526816.0,103731504.0,47732852.0,32.1143798828125,0.1672247797250747,520.3988888888889
20230425,0,68,2023-04-27 20:00:00,0.0,24.29897117614746,28.39910888671875,342.78131103515625,4.323652267456055,996.8549194335938,83793424.0,105537632.0,49025848.0,31.88168334960937,0.1673058122396469,359.16555555555556
20230425,0,69,2023-04-27 21:00:00,0.0,28.698116302490234,26.2445068359375,355.88970947265625,2.950277328491211,996.916015625,85069480.0,107275984.0,49631424.0,30.8011474609375,0.1673900783061981,168.21555555555557
20230425,0,70,2023-04-27 22:00:00,0.0,35.71049118041992,23.809234619140625,4.729393005371094,2.8343594074249268,997.1906127929688,86340872.0,108909496.0,49682596.0,28.8345947265625,0.1674811393022537,14.214444444444444
20230425,0,71,2023-04-27 23:00:00,0.0,38.469146728515625,21.694305419921875,26.861743927001957,2.3417818546295166,997.5770874023438,87601752.0,110493112.0,49682596.0,27.02801513671875,0.1675748974084854,0.0
20230425,0,72,2023-04-28 00:00:00,0.0,40.96396255493164,20.33587646484375,37.47621536254883,2.9581639766693115,998.0335083007812,88829544.0,112044232.0,49682596.0,25.428131103515625,0.1676650792360305,0.0
20230425,12,0,2023-04-25 12:00:00,0.0,85.82283020019531,15.021392822265623,302.34228515625,1.5704821348190308,1001.8200073242188,0.0,0.0,0.0,16.36077880859375,0.1463729590177536,
20230425,12,1,2023-04-25 13:00:00,0.0,66.83228302001953,18.200439453125,286.404541015625,2.3446617126464844,1002.427001953125,1174715.0,1510080.25,1212184.5,18.19915771484375,0.1464600414037704,336.71791666666667
20230425,12,2,2023-04-25 14:00:00,0.0,57.752403259277344,20.081298828125,272.15106201171875,2.21557354927063,1001.2042236328124,2369564.75,3134313.5,3039234.25,20.74578857421875,0.1465446799993515,507.51381944444444
20230425,12,3,2023-04-25 15:00:00,0.0,51.36441040039063,21.624267578125,249.83018493652344,2.355087995529175,1001.3089599609376,3583782.75,4844187.0,5318123.5,23.492462158203125,0.1466279923915863,633.0247916666667
20230425,12,4,2023-04-25 16:00:00,0.0,47.74557495117188,22.65155029296875,223.50804138183597,2.3498103618621826,999.9965209960938,4813329.5,6616201.5,7843259.5,26.037384033203125,0.1467107981443405,701.4266666666666
20230425,12,5,2023-04-25 17:00:00,0.0,45.07487869262695,23.36090087890625,220.8788909912109,1.8687323331832888,999.575927734375,6058571.5,8425255.0,10357621.0,28.13827514648437,0.1467925459146499,698.43375
20230425,12,6,2023-04-25 18:00:00,1.560249103249589e-07,43.30989074707031,23.04644775390625,206.34066772460935,3.521507978439331,998.4774780273438,7487361.0,10191695.0,11716695.0,28.49835205078125,0.1468718200922012,377.5205555555556
20230425,12,7,2023-04-25 19:00:00,0.0002608871436677,45.46440505981445,22.98617553710937,103.17001342773438,1.9960259199142456,997.862548828125,8835818.0,11908564.0,13122158.0,28.64218139648437,0.1469531059265136,390.4063888888889
20230425,12,8,2023-04-25 20:00:00,4.965404514223337e-07,45.76440048217773,22.69775390625,168.88133239746094,3.3394742012023926,997.408935546875,10129685.0,13617801.0,14310615.0,28.36288452148437,0.1470345109701156,330.12694444444446
20230425,12,9,2023-04-25 21:00:00,0.0,48.353477478027344,21.447235107421875,152.64028930664062,1.6540333032608032,997.4087524414062,11384804.0,15256877.0,14923867.0,27.227813720703125,0.1471143513917923,170.34777777777776
20230425,12,10,2023-04-25 22:00:00,0.0,52.936073303222656,20.32431030273437,57.39997482299805,1.0507067441940308,997.9013671875,12634493.0,16808480.0,14981553.0,25.41656494140625,0.1471927314996719,16.023888888888887
20230425,12,11,2023-04-25 23:00:00,0.0,54.7551155090332,19.17803955078125,36.18624114990234,1.248560667037964,998.196044921875,13878320.0,18315484.0,14981553.0,23.757598876953125,0.147268921136856,0.0
20230425,12,12,2023-04-26 00:00:00,0.0,56.90751266479492,18.3173828125,72.8763198852539,1.4340496063232422,998.6231689453124,15115066.0,19799992.0,14981553.0,22.3475341796875,0.1473442763090133,0.0
20230425,12,13,2023-04-26 01:00:00,0.0,62.495975494384766,16.61907958984375,87.20985412597656,1.892604947090149,999.1085205078124,16339400.0,21267008.0,14981553.0,21.153350830078125,0.1474217921495437,0.0
20230425,12,14,2023-04-26 02:00:00,0.0,68.5835189819336,15.988525390625,71.9985580444336,1.958514213562012,999.374755859375,17551002.0,22713894.0,14981553.0,20.086669921875,0.1475016176700592,0.0
20230425,12,15,2023-04-26 03:00:00,0.0,70.48026275634766,15.72943115234375,27.647018432617188,1.844981670379639,999.5826416015624,18755664.0,24144438.0,14981553.0,19.16000366210937,0.1475830376148224,0.0
20230425,12,16,2023-04-26 04:00:00,0.0,70.69940948486328,14.946441650390623,3.409492492675781,1.9067307710647583,999.3543701171876,19951356.0,25561748.0,14981553.0,18.353271484375,0.1476635634899139,0.0
20230425,12,17,2023-04-26 05:00:00,0.0,69.48941040039062,14.96331787109375,353.4536437988281,1.7586276531219482,999.9300537109376,21142860.0,26967016.0,14981553.0,17.646881103515625,0.1477404981851577,0.0
20230425,12,18,2023-04-26 06:00:00,0.0,71.7739028930664,14.660736083984377,356.6043701171875,1.94399893283844,999.5778198242188,22328870.0,28361420.0,14981553.0,17.02423095703125,0.1478177160024643,0.0
20230425,12,19,2023-04-26 07:00:00,0.0,73.64652252197266,14.696685791015623,350.9072265625,1.6938971281051636,999.1005249023438,23506576.0,29746072.0,14981553.0,16.4608154296875,0.1478942483663559,0.0
20230425,12,20,2023-04-26 08:00:00,0.0,74.95317077636719,14.33856201171875,324.31475830078125,1.5339802503585815,999.1312866210938,24674998.0,31118164.0,14981553.0,15.913909912109377,0.1479701101779937,0.0
20230425,12,21,2023-04-26 09:00:00,0.0,75.27510070800781,14.086700439453123,297.1307373046875,1.732415795326233,999.1522216796876,25837140.0,32481640.0,14981553.0,15.4249267578125,0.1480453312397003,0.0
20230425,12,22,2023-04-26 10:00:00,0.0,76.33069610595703,13.577911376953123,270.3175964355469,1.755289077758789,999.8502197265624,26994270.0,33838884.0,14981553.0,15.0013427734375,0.1481209993362426,0.0
20230425,12,23,2023-04-26 11:00:00,0.0,74.74787902832031,13.59417724609375,256.63250732421875,1.7432868480682373,1000.1569213867188,28147968.0,35192672.0,15006370.0,14.70263671875,0.1481954604387283,6.893611111111111
20230425,12,24,2023-04-26 12:00:00,0.0,60.10596084594727,16.541351318359375,259.19000244140625,1.9602916240692136,1001.003173828125,29299524.0,36608696.0,15519200.0,15.65496826171875,0.1482703238725662,142.45277777777778
20230425,12,25,2023-04-26 13:00:00,0.0,47.07413864135742,20.539031982421875,247.22532653808597,2.38979172706604,1001.7637939453124,30474460.0,38154312.0,16740292.0,18.06866455078125,0.1483457088470459,339.1922222222222
20230425,12,26,2023-04-26 14:00:00,0.0,42.45609664916992,22.988494873046875,242.5463104248047,2.3434643745422363,1002.17724609375,31678980.0,39825052.0,18583550.0,21.247314453125,0.1484226137399673,512.0161111111111
