date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20231117,12,33,2023-11-18 21:00:00,0.0,14.31384563446045,20.862762451171875,255.6065216064453,3.635472059249878,1003.4902954101562,38723456.0,54487160.0,59942596.0,27.995147705078125,0.3276652097702026,417.6988888888889
20231117,12,34,2023-11-18 22:00:00,0.0,15.321429252624512,20.676055908203125,260.3982238769531,3.109865665435791,1004.1239013671876,39834632.0,56098784.0,60554836.0,25.82794189453125,0.3277085423469543,170.06666666666666
20231117,12,35,2023-11-18 23:00:00,0.0,17.068321228027344,19.77035522460937,267.4540100097656,2.8525068759918213,1005.3639526367188,40891544.0,57643264.0,60643824.0,23.567169189453125,0.3277532160282135,24.718888888888888
20231117,12,36,2023-11-19 00:00:00,0.0,20.2685546875,19.2105712890625,282.6969299316406,2.225140333175659,1006.5460205078124,41950580.0,59151412.0,60643824.0,21.946807861328125,0.327801764011383,0.0
20231117,12,37,2023-11-19 01:00:00,0.0,22.36771774291992,18.71746826171875,281.762451171875,3.7713310718536377,1007.037841796875,43004920.0,60636836.0,60643824.0,20.762603759765625,0.3278498351573944,0.0
20231117,12,38,2023-11-19 02:00:00,0.0,27.663982391357425,18.140899658203125,295.86767578125,3.3868415355682373,1007.2042846679688,44054532.0,62103372.0,60643824.0,19.82904052734375,0.3278972208499908,0.0
20231117,12,39,2023-11-19 03:00:00,0.0,26.77313041687012,17.43914794921875,287.8623352050781,3.2203691005706787,1007.501220703125,45096476.0,63553708.0,60643824.0,19.0494384765625,0.3279455900192261,0.0
20231117,12,40,2023-11-19 04:00:00,0.0,29.777442932128903,16.739166259765625,303.9621276855469,2.8589906692504883,1007.6450805664062,46133684.0,64990848.0,60643824.0,18.387115478515625,0.3279947638511657,0.0
20231117,12,41,2023-11-19 05:00:00,0.0,29.365297317504883,16.31622314453125,298.48358154296875,2.189387798309326,1007.477783203125,47167692.0,66416216.0,60643824.0,17.811126708984375,0.3280456364154815,0.0
20231117,12,42,2023-11-19 06:00:00,0.0,28.4516716003418,16.265228271484375,297.8383178710937,2.1463565826416016,1007.8920288085938,48199880.0,67832208.0,60643824.0,17.32208251953125,0.3280935883522033,0.0
20231117,12,43,2023-11-19 07:00:00,0.0,28.355688095092773,15.51861572265625,295.5369873046875,2.170811653137207,1008.2916259765624,49233188.0,69240280.0,60643824.0,16.896636962890625,0.3281386494636535,0.0
20231117,12,44,2023-11-19 08:00:00,0.0,27.690275192260746,15.285125732421877,293.0084228515625,2.252268075942993,1008.305419921875,50267276.0,70641472.0,60643824.0,16.520477294921875,0.3281837105751037,0.0
20231117,12,45,2023-11-19 09:00:00,0.0,27.771738052368164,15.2618408203125,285.457275390625,2.447351694107056,1009.0646362304688,51303840.0,72036960.0,60661832.0,16.22406005859375,0.3282290697097778,5.002222222222223
20231117,12,46,2023-11-19 10:00:00,0.0,25.36634635925293,16.660125732421875,278.5693054199219,2.566324472427368,1009.8141479492188,52343460.0,73452560.0,61162788.0,16.892608642578125,0.3282747268676758,139.15444444444444
20231117,12,47,2023-11-19 11:00:00,0.0,18.75153350830078,20.13070678710937,267.93560791015625,2.5160207748413086,1009.6212158203124,53399576.0,74936304.0,62474884.0,18.99822998046875,0.3283199667930603,364.4711111111111
20231117,12,48,2023-11-19 12:00:00,0.0,20.4178409576416,21.40948486328125,241.1709442138672,4.077944278717041,1010.8577270507812,54467516.0,76511016.0,64608960.0,21.934783935546875,0.3283655941486358,592.7988888888889
20231117,12,49,2023-11-19 13:00:00,0.0,21.32066345214844,22.8619384765625,252.72775268554688,4.1250529289245605,1011.3063354492188,55541616.0,78167088.0,67470432.0,24.96102905273437,0.3284113705158233,794.8533333333334
20231117,12,50,2023-11-19 14:00:00,0.0,19.44070243835449,23.9443359375,252.49703979492188,4.000948905944824,1011.3421630859376,56626196.0,79906024.0,70915592.0,27.96615600585937,0.3284563720226288,956.9888888888889
20231117,12,51,2023-11-19 15:00:00,0.0,17.888776779174805,25.014923095703125,256.5579833984375,4.047689914703369,1011.1956176757812,57723504.0,81718624.0,74747744.0,30.67318725585937,0.3285021185874939,1064.4866666666667
20231117,12,52,2023-11-19 16:00:00,0.0,16.728681564331055,26.116973876953125,262.06573486328125,4.637753486633301,1010.8759765625,58837320.0,83587952.0,78736456.0,32.86279296875,0.3285478949546814,1107.9755555555555
20231117,12,53,2023-11-19 17:00:00,0.0,15.535423278808594,26.891632080078125,269.48974609375,4.088665962219238,1010.2372436523438,59968264.0,85491776.0,82642640.0,34.372955322265625,0.3285939991474151,1085.0511111111111
20231117,12,54,2023-11-19 18:00:00,0.0,15.157578468322754,27.49481201171875,263.394287109375,4.360090732574463,1009.5411987304688,61118636.0,87407576.0,86231608.0,35.14801025390625,0.3286391794681549,996.9355555555555
20231117,12,55,2023-11-19 19:00:00,0.0,14.643888473510742,27.769195556640625,265.1995849609375,3.97105860710144,1009.0645141601562,62278040.0,89309104.0,89302488.0,35.10870361328125,0.3286856114864349,853.0222222222222
20231117,12,56,2023-11-19 20:00:00,0.0,14.182965278625488,27.957916259765625,260.316162109375,3.9918971061706543,1009.0139770507812,63441600.0,91174944.0,91689592.0,34.36767578125,0.3287302851676941,663.0844444444444
20231117,12,57,2023-11-19 21:00:00,0.0,14.191049575805664,27.79598999023437,253.452392578125,3.139847993850708,1009.1253662109376,64616740.0,92988608.0,93271208.0,32.939544677734375,0.328775554895401,439.3377777777778
20231117,12,58,2023-11-19 22:00:00,0.0,14.890792846679688,27.529754638671875,250.8016357421875,2.478823661804199,1009.0043334960938,65790892.0,94732696.0,94024936.0,30.873443603515625,0.328821063041687,209.36888888888888
20231117,12,59,2023-11-19 23:00:00,0.0,15.916543006896973,25.98040771484375,254.5637664794922,1.9887773990631104,1009.2801513671876,66963244.0,96400104.0,94125504.0,28.457916259765625,0.3288687467575073,27.935555555555556
20231117,12,60,2023-11-20 00:00:00,0.0,17.014917373657227,24.983856201171875,250.50604248046875,1.2310783863067627,1008.9946899414062,68130792.0,98016112.0,94125504.0,26.50595092773437,0.3289174437522888,0.0
20231117,12,61,2023-11-20 01:00:00,0.0,17.724576950073242,24.254180908203125,318.5191650390625,1.7824277877807615,1009.1146850585938,69295888.0,99597880.0,94125504.0,24.985382080078125,0.3289667069911957,0.0
20231117,12,62,2023-11-20 02:00:00,0.0,26.52590751647949,22.77597045898437,334.7268371582031,2.0830044746398926,1009.4712524414062,70450888.0,101153208.0,94125504.0,23.779296875,0.3290157616138458,0.0
20231117,12,63,2023-11-20 03:00:00,0.0,29.16111946105957,22.26596069335937,333.3681945800781,2.056947708129883,1009.2864379882812,71600184.0,102687064.0,94125504.0,22.80743408203125,0.3290672898292541,0.0
20231117,12,64,2023-11-20 04:00:00,0.0,28.983190536499023,21.8077392578125,334.0350036621094,2.0101897716522217,1008.6715698242188,72748904.0,104204352.0,94125504.0,22.014312744140625,0.3291172385215759,0.0
20231117,12,65,2023-11-20 05:00:00,0.0,30.248384475708008,21.16683959960937,0.7024154663085938,1.3278625011444092,1007.9386596679688,73887432.0,105706712.0,94125504.0,21.320465087890625,0.3291614353656769,0.0
20231117,12,66,2023-11-20 06:00:00,0.0,36.02971649169922,21.05938720703125,31.82019424438477,1.3369160890579224,1007.6056518554688,75016120.0,107195384.0,94125504.0,20.698638916015625,0.3292059004306793,0.0
20231117,12,67,2023-11-20 07:00:00,0.0,52.80684661865234,19.855499267578125,16.07408905029297,1.5564932823181152,1007.9579467773438,76144008.0,108673656.0,94125504.0,20.181182861328125,0.3292514383792877,0.0
20231117,12,68,2023-11-20 08:00:00,0.0,58.77461624145508,19.536285400390625,20.83975982666016,1.6190359592437744,1007.8170776367188,77267928.0,110142408.0,94125504.0,19.71762084960937,0.3292969465255737,0.0
20231117,12,69,2023-11-20 09:00:00,0.0,64.25161743164062,19.244110107421875,12.194786071777344,1.8567306995391848,1007.7608642578124,78402120.0,111604968.0,94144600.0,19.3909912109375,0.3293427526950836,5.304444444444444
20231117,12,70,2023-11-20 10:00:00,0.0,58.70674896240234,20.63168334960937,11.462539672851562,1.9370501041412356,1007.8258666992188,79544624.0,113090912.0,94616160.0,20.102264404296875,0.3293880820274353,130.98888888888888
20231117,12,71,2023-11-20 11:00:00,0.0,46.26704406738281,22.658172607421875,3.738204956054688,2.636337757110596,1007.5165405273438,80705248.0,114643568.0,95840656.0,22.08050537109375,0.3294338583946228,340.1377777777778
20231117,12,72,2023-11-20 12:00:00,0.0,34.51212310791016,25.382049560546875,350.0563049316406,3.357412815093994,1007.17529296875,81884960.0,116283888.0,97861936.0,24.923614501953125,0.3294798731803894,561.4666666666667
20231117,18,0,2023-11-17 18:00:00,0.0,38.35200500488281,30.44268798828125,14.563690185546877,4.096466541290283,994.877685546875,0.0,0.0,0.0,24.17538452148437,0.2220000177621841,
20231117,18,1,2023-11-17 19:00:00,0.0,36.46261215209961,29.276397705078125,24.946861267089844,3.424936056137085,993.712646484375,1356832.5,1767312.75,2633355.75,27.7286376953125,0.2220000177621841,731.4877083333333
20231117,18,2,2023-11-17 20:00:00,0.0496522113680839,38.26722717285156,27.7744140625,1.78033447265625,1.8394607305526731,994.3438720703124,2828321.75,3473014.0,3539710.0,27.10400390625,0.2224848717451095,251.76506944444444
20231117,18,3,2023-11-17 21:00:00,4.4703483581542975e-08,37.62668991088867,28.08892822265625,15.94830322265625,2.3932201862335205,991.8329467773438,4191572.25,5160507.0,4571168.5,27.0291748046875,0.2224848717451095,286.51625
20231117,18,4,2023-11-17 22:00:00,9.18656587600708e-06,43.36227798461914,27.306304931640625,261.552978515625,1.3140151500701904,993.4256591796876,5574749.5,6826115.0,5120583.5,25.964080810546875,0.2224849462509155,152.61527777777778
20231117,18,5,2023-11-17 23:00:00,6.5139265060424805,86.62071990966797,19.49005126953125,231.57797241210935,5.131802082061768,996.6417846679688,7002493.0,8393506.0,5131308.5,23.102508544921875,0.2559305429458618,2.9791666666666665
20231117,18,6,2023-11-18 00:00:00,5.932977676391602,87.4124984741211,19.215087890625,187.16683959960935,2.6847381591796875,997.4948120117188,8387270.5,9909535.0,5131308.5,21.31976318359375,0.2862164080142975,0.0
20231117,18,7,2023-11-18 01:00:00,0.0271997451782226,77.75315856933594,19.94830322265625,201.68753051757807,2.481744766235352,996.2623901367188,9744721.0,11413694.0,5131308.5,20.40707397460937,0.2865123450756073,0.0
20231117,18,8,2023-11-18 02:00:00,0.0254182815551757,68.45970916748047,20.635467529296875,14.189231872558594,1.9609551429748533,993.5823364257812,11071905.0,12904137.0,5131308.5,19.78887939453125,0.2867750823497772,0.0
20231117,18,9,2023-11-18 03:00:00,0.0,81.58177185058594,20.394500732421875,345.32965087890625,3.9811782836914062,994.3453979492188,12393746.0,14387817.0,5131308.5,19.33676147460937,0.2867898344993591,0.0
20231117,18,10,2023-11-18 04:00:00,1.1315040588378906,87.40078735351562,17.96240234375,215.24749755859372,4.685227394104004,997.0138549804688,13670273.0,15851037.0,5131308.5,18.67999267578125,0.293390691280365,0.0
20231117,18,11,2023-11-18 05:00:00,0.0723171234130859,85.878662109375,17.450592041015625,286.46923828125,2.8697757720947266,998.7010498046876,15028278.0,17309518.0,5131308.5,18.23422241210937,0.2940964996814728,0.0
20231117,18,12,2023-11-18 06:00:00,0.0661172866821289,82.36795043945312,17.7420654296875,228.30455017089844,1.1790322065353394,997.6290893554688,16341850.0,18758138.0,5131308.5,17.879241943359375,0.294776976108551,0.0
20231117,18,13,2023-11-18 07:00:00,0.0034713745117187,87.03669738769531,17.203460693359375,216.24856567382807,2.947002410888672,998.856201171875,17629348.0,20197906.0,5131308.5,17.523956298828125,0.2948319315910339,0.0
20231117,18,14,2023-11-18 08:00:00,0.0,91.60186767578124,16.29473876953125,224.74331665039065,2.3370361328125,999.3489379882812,18720894.0,21612914.0,5131308.5,16.716156005859375,0.2948518693447113,0.0
20231117,18,15,2023-11-18 09:00:00,0.0,88.30712890625,15.85516357421875,255.18313598632807,3.35278844833374,998.6777954101562,19767568.0,23008232.0,5149762.0,16.032745361328125,0.2948704361915588,5.125972222222222
20231117,18,16,2023-11-18 10:00:00,0.0,49.93010330200195,16.4244384765625,250.4130706787109,4.624159812927246,999.8329467773438,20775742.0,24413524.0,5640124.5,16.333587646484375,0.2948905825614929,136.21180555555554
20231117,18,17,2023-11-18 11:00:00,0.0,34.6686897277832,16.436553955078125,229.29733276367188,5.451011657714844,1000.8310546875,21778410.0,25855442.0,6895012.5,17.450164794921875,0.2949103116989136,348.58
20231117,18,18,2023-11-18 12:00:00,0.0,27.87502670288086,17.0030517578125,227.3509826660156,5.860897541046143,1002.3713989257812,22743036.0,27350274.0,9067966.0,19.2801513671875,0.2949293851852417,603.5981944444444
20231117,18,19,2023-11-18 13:00:00,0.0,24.267316818237305,17.7928466796875,228.91851806640625,5.713538646697998,1002.9317016601562,23704998.0,28908484.0,11983264.0,21.54119873046875,0.2949486374855041,809.805
20231117,18,20,2023-11-18 14:00:00,0.0,20.92536735534668,18.540802001953125,232.84811401367188,5.302725315093994,1003.1900024414062,24670756.0,30531416.0,15486819.0,23.926666259765625,0.2949664890766144,973.2097222222222
20231117,18,21,2023-11-18 15:00:00,0.0,17.949190139770508,19.250885009765625,238.18377685546875,5.448429584503174,1003.5490112304688,25641778.0,32214260.0,19383108.0,26.18096923828125,0.2949850261211395,1082.3025
20231117,18,22,2023-11-18 16:00:00,0.0,15.997235298156738,20.1650390625,240.77850341796875,5.621822834014893,1003.4196166992188,26620624.0,33948572.0,23435840.0,28.14169311523437,0.2950040996074676,1125.7588888888888
20231117,18,23,2023-11-18 17:00:00,0.0,13.860118865966797,20.63385009765625,242.4851837158203,4.70832109451294,1003.620849609375,27613208.0,35715048.0,27396198.0,29.508514404296875,0.2950247526168823,1100.0994444444445
20231117,18,24,2023-11-18 18:00:00,0.0,13.767572402954102,21.212799072265625,246.9939727783203,4.103089332580566,1003.3146362304688,28622066.0,37490292.0,31028264.0,30.171112060546875,0.2950450181961059,1008.9072222222222
20231117,18,25,2023-11-18 19:00:00,0.0,13.952875137329102,21.322174072265625,249.91244506835935,3.7489418983459473,1003.1979370117188,29647910.0,39251632.0,34120992.0,30.02056884765625,0.2950662076473236,859.0911111111111
20231117,18,26,2023-11-18 20:00:00,0.0,13.833457946777344,21.60675048828125,255.69908142089844,4.485116004943848,1003.248046875,30699144.0,40977752.0,36464428.0,29.117095947265625,0.2950863242149353,650.9544444444444
20231117,18,27,2023-11-18 21:00:00,0.0,14.35319709777832,21.18511962890625,255.73524475097656,3.786440372467041,1003.3597412109376,31758502.0,42650216.0,37989108.0,27.49740600585937,0.2951069474220276,423.52222222222224
20231117,18,28,2023-11-18 22:00:00,0.0,14.169590950012209,21.046539306640625,252.11041259765625,3.4930131435394287,1004.0598754882812,32828374.0,44253056.0,38658628.0,25.2630615234375,0.2951279282569885,185.9777777777778
20231117,18,29,2023-11-18 23:00:00,0.0,16.203235626220703,19.5618896484375,259.48345947265625,3.085651397705078,1005.2509765625,33884828.0,45790208.0,38750400.0,22.94732666015625,0.295147180557251,25.49222222222222
20231117,18,30,2023-11-19 00:00:00,0.0,19.3736515045166,19.04840087890625,273.035888671875,2.1359121799468994,1006.4176635742188,34938764.0,47288228.0,38750400.0,21.270751953125,0.2951664328575134,0.0
20231117,18,31,2023-11-19 01:00:00,0.0,24.129383087158203,17.951141357421875,291.4005432128906,3.3200604915618896,1006.938720703125,35988244.0,48761260.0,38750400.0,20.020965576171875,0.2951872050762176,0.0
20231117,18,32,2023-11-19 02:00:00,0.0,28.07017517089844,17.3028564453125,297.6593017578125,3.190203666687012,1007.3158569335938,37032608.0,50213908.0,38750400.0,19.03460693359375,0.2952063381671905,0.0
20231117,18,33,2023-11-19 03:00:00,0.0,31.125368118286133,16.511322021484375,298.7380065917969,3.2061767578125,1007.7877807617188,38071504.0,51649764.0,38750400.0,18.2177734375,0.2952301800251007,0.0
20231117,18,34,2023-11-19 04:00:00,0.0,31.873252868652344,15.9754638671875,303.5011291503906,3.030517578125,1007.7726440429688,39104492.0,53071712.0,38750400.0,17.540191650390625,0.2952544093132019,0.0
20231117,18,35,2023-11-19 05:00:00,0.0,33.15273666381836,15.622955322265623,303.2899169921875,2.2590250968933105,1007.8343505859376,40133684.0,54482088.0,38750400.0,16.962249755859375,0.2952786684036255,0.0
20231117,18,36,2023-11-19 06:00:00,0.0,31.29914283752441,15.455078125,299.72955322265625,2.297485589981079,1007.9305419921876,41163544.0,55883496.0,38750400.0,16.49066162109375,0.2953021228313446,0.0
20231117,18,37,2023-11-19 07:00:00,0.0,31.886171340942383,15.075439453125,300.85137939453125,2.327425718307495,1008.2272338867188,42197316.0,57278248.0,38750400.0,16.10009765625,0.2953243255615234,0.0
20231117,18,38,2023-11-19 08:00:00,0.0,32.50893783569336,14.6826171875,296.6077575683594,2.406525135040283,1008.4817504882812,43232048.0,58666412.0,38750400.0,15.74847412109375,0.2953462600708008,0.0
20231117,18,39,2023-11-19 09:00:00,0.0,32.80133438110352,14.6732177734375,291.6077575683594,2.502459049224853,1009.030029296875,44272160.0,60049436.0,38769908.0,15.479156494140623,0.2953685820102691,5.418888888888889
20231117,18,40,2023-11-19 10:00:00,0.0,29.5565128326416,16.092742919921875,293.3416748046875,2.333077907562256,1009.7154541015624,45319792.0,61453728.0,39267748.0,16.233245849609375,0.2953918278217315,138.2888888888889
20231117,18,41,2023-11-19 11:00:00,0.0,26.30972671508789,17.7811279296875,248.8296356201172,3.2479162216186523,1010.6454467773438,46370388.0,62923744.0,40575484.0,18.29010009765625,0.2954147160053253,363.26
20231117,18,42,2023-11-19 12:00:00,0.0,21.685914993286133,20.49554443359375,272.23956298828125,3.576582908630371,1010.93505859375,47420888.0,64474876.0,42704216.0,21.1737060546875,0.2954373657703399,591.3144444444445
