date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240316,18,60,2024-03-19 06:00:00,0.0,89.19782257080078,22.370635986328125,137.8649139404297,1.2950712442398071,1004.7962036132812,80925080.0,99650112.0,48977312.0,24.34774780273437,0.3876241743564605,0.0
20240316,18,61,2024-03-19 07:00:00,0.0,99.02501678466795,21.21542358398437,126.29806518554688,1.4440819025039673,1004.4835205078124,82236784.0,101212440.0,48977312.0,23.9232177734375,0.3874751925468445,0.0
20240316,18,62,2024-03-19 08:00:00,0.0052213668823242,98.96014404296876,20.2200927734375,139.06100463867188,2.2311253547668457,1004.6126098632812,83724784.0,102780736.0,48977312.0,23.81494140625,0.3873805999755859,0.0
20240316,18,63,2024-03-19 09:00:00,0.0003829002380371,98.68311309814452,19.911590576171875,133.10739135742188,2.1733832359313965,1005.1334838867188,85218576.0,104347664.0,48977312.0,23.65069580078125,0.3872394859790802,0.0
20240316,18,64,2024-03-19 10:00:00,7.581710815429688e-05,98.69496154785156,19.597808837890625,118.68560028076172,2.0319650173187256,1006.22265625,86694704.0,105907976.0,48977312.0,23.424102783203125,0.3870972692966461,0.0
20240316,18,65,2024-03-19 11:00:00,1.430511474609375e-06,97.67164611816406,20.26434326171875,109.36248779296876,2.1620452404022217,1006.5572509765624,88162024.0,107469448.0,49132596.0,23.47247314453125,0.3869578838348388,43.13444444444445
20240316,18,66,2024-03-19 12:00:00,8.58306884765625e-06,94.34220886230467,21.593017578125,111.88330078125,2.4845666885375977,1006.5535888671876,89657080.0,109064072.0,49704696.0,24.31527709960937,0.3868202269077301,158.91666666666666
20240316,18,67,2024-03-19 13:00:00,0.0,87.95108795166016,22.5535888671875,107.99113464355467,2.684367179870605,1006.3111572265624,91134360.0,110707872.0,50898624.0,25.9173583984375,0.3866840600967407,331.64666666666665
20240316,18,68,2024-03-19 14:00:00,4.76837158203125e-07,83.63230895996094,24.25592041015625,83.80609893798828,2.6830532550811768,1006.4629516601562,92557080.0,112413696.0,52615692.0,27.862060546875,0.3865505754947662,476.9633333333333
20240316,18,69,2024-03-19 15:00:00,0.0,72.7746810913086,25.451446533203125,84.64252471923828,2.7256181240081787,1006.5949096679688,93975592.0,114178480.0,54726904.0,29.80133056640625,0.3864189386367798,586.4477777777778
20240316,18,70,2024-03-19 16:00:00,0.0,69.23422241210938,25.87103271484375,78.64407348632812,2.982729196548462,1005.5595092773438,95337376.0,115996800.0,57303712.0,31.87362670898437,0.3862878680229187,715.78
20240316,18,71,2024-03-19 17:00:00,0.0,63.73941040039063,26.5870361328125,84.11668395996094,3.108147621154785,1004.9342041015624,96721120.0,117847848.0,59872408.0,33.319366455078125,0.3861602246761322,713.5266666666666
20240316,18,72,2024-03-19 18:00:00,0.0,62.78533935546875,26.370086669921875,72.4087142944336,3.189866781234741,1003.5670776367188,98084768.0,119732696.0,62539128.0,34.4920654296875,0.3860340118408203,740.7555555555556
20240317,0,0,2024-03-17 00:00:00,0.0,73.8429946899414,23.916015625,179.80943298339844,1.3409239053726196,1005.8695678710938,0.0,0.0,0.0,24.31585693359375,0.3710000216960907,
20240317,0,1,2024-03-17 01:00:00,0.0,70.08938598632812,23.262420654296875,185.23388671875,1.537640929222107,1006.675537109375,1278138.5,1548110.125,0.0,23.317108154296875,0.3710679113864898,0.0
20240317,0,2,2024-03-17 02:00:00,0.0,70.51261901855469,22.54306030273437,185.0069580078125,1.639723777770996,1007.192626953125,2541340.75,3085751.5,0.0,22.504364013671875,0.3711347579956054,0.0
20240317,0,3,2024-03-17 03:00:00,0.0,71.17406463623047,22.0135498046875,164.2416229248047,2.3310089111328125,1007.8045654296876,3792734.75,4608166.0,0.0,21.8363037109375,0.371200680732727,0.0
20240317,0,4,2024-03-17 04:00:00,0.0,78.15418243408203,20.660125732421875,125.40579223632812,3.0189712047576904,1008.3084106445312,5027214.0,6115464.5,0.0,21.1885986328125,0.3712656795978546,0.0
20240317,0,5,2024-03-17 05:00:00,0.0,75.2681655883789,20.269683837890625,127.77101135253906,3.037686824798584,1008.4639892578124,6240160.0,7606046.0,0.0,20.556793212890625,0.3713283836841583,0.0
20240317,0,6,2024-03-17 06:00:00,0.0,76.19880676269531,19.657257080078125,128.19287109375,3.1728739738464355,1009.1799926757812,7444305.0,9085316.0,0.0,20.030792236328125,0.3713909387588501,0.0
20240317,0,7,2024-03-17 07:00:00,0.0,77.78424835205078,19.278045654296875,129.39234924316406,2.880129098892212,1009.3731689453124,8643575.0,10555187.0,0.0,19.58993530273437,0.3714509904384613,0.0
20240317,0,8,2024-03-17 08:00:00,0.0,78.85456085205078,18.73773193359375,126.78897857666016,4.466792583465576,1009.4320068359376,9842217.0,12017964.0,0.0,19.227508544921875,0.3715094327926636,0.0
20240317,0,9,2024-03-17 09:00:00,0.0,82.95496368408203,19.003662109375,119.44694519042967,3.738647222518921,1009.6934814453124,11041643.0,13475353.0,0.0,18.938629150390625,0.3715679943561554,0.0
20240317,0,10,2024-03-17 10:00:00,0.0,81.80854034423828,20.049835205078125,96.2120361328125,4.012292861938477,1010.2201538085938,12249484.0,14931701.0,508.1727600097656,18.8018798828125,0.371626079082489,0.14115910000271267
20240317,0,11,2024-03-17 11:00:00,0.0,74.31375122070312,21.446563720703125,80.94242858886719,3.8166873455047607,1010.9879760742188,13464969.0,16405600.0,299326.0625,19.40194702148437,0.37167888879776,83.0049693722195
20240317,0,12,2024-03-17 12:00:00,0.0,60.23020935058594,22.77099609375,70.8832015991211,4.146007537841797,1010.97802734375,14685820.0,17938052.0,1363974.25,21.10321044921875,0.3717312216758728,295.7356076388889
20240317,0,13,2024-03-17 13:00:00,0.0,51.37638473510742,23.781646728515625,74.98082733154297,4.291064262390137,1011.0470581054688,15886941.0,19537116.0,3200932.75,23.334136962890625,0.3717817366123199,510.26625
20240317,0,14,2024-03-17 14:00:00,0.0,47.62605285644531,24.41830444335937,70.88729858398438,3.8841283321380615,1011.0277709960938,17082186.0,21203842.0,5694221.5,25.74252319335937,0.3718323707580566,692.5802083333333
20240317,0,15,2024-03-17 15:00:00,0.0,47.67714309692383,24.80108642578125,70.49224090576172,3.615321636199951,1010.6272583007812,18291236.0,22937312.0,8656245.0,28.1422119140625,0.3718837797641754,822.7843055555555
20240317,0,16,2024-03-17 16:00:00,0.0,48.45688247680664,24.99862670898437,70.5975341796875,3.82497763633728,1009.6444091796876,19517402.0,24731762.0,11863636.0,30.360809326171875,0.3719325065612793,890.9419444444444
20240317,0,17,2024-03-17 17:00:00,0.0,49.682159423828125,25.382232666015625,73.05934143066406,3.2981252670288086,1009.0977783203124,20757532.0,26569398.0,15077602.0,32.096923828125,0.371981531381607,892.7683333333333
20240317,0,18,2024-03-17 18:00:00,0.0,48.09311676025391,25.651153564453125,79.76634216308594,3.327115535736084,1008.1328125,22005960.0,28425326.0,18063290.0,33.1102294921875,0.3720260560512543,829.3577777777778
20240317,0,19,2024-03-17 19:00:00,0.0,46.69206619262695,25.453369140625,87.0469970703125,2.8410348892211914,1007.320068359375,23261852.0,30270708.0,20598546.0,33.243682861328125,0.3720724284648895,704.2377777777778
20240317,0,20,2024-03-17 20:00:00,0.0,47.44476318359375,25.3026123046875,91.85918426513672,2.986823558807373,1006.8821411132812,24530464.0,32080396.0,22495260.0,32.521575927734375,0.3721178770065307,526.865
20240317,0,21,2024-03-17 21:00:00,0.0,54.54442596435547,23.835723876953125,93.6610336303711,3.182925224304199,1006.4310913085938,25813068.0,33831620.0,23625564.0,30.94964599609375,0.3721627593040466,313.97333333333336
20240317,0,22,2024-03-17 22:00:00,0.0,62.845664978027344,23.152587890625,91.64173126220705,3.125177383422852,1006.1624145507812,27109398.0,35508512.0,23980718.0,28.715972900390625,0.3722056150436401,98.65388888888889
20240317,0,23,2024-03-17 23:00:00,0.0,63.26132583618164,22.8994140625,92.35026550292967,2.660226583480835,1005.9154663085938,28424680.0,37126520.0,23983116.0,26.73348999023437,0.3722487986087799,0.6661111111111111
20240317,0,24,2024-03-18 00:00:00,0.0,74.42265319824219,22.906890869140625,86.52243041992188,2.480922222137451,1005.9711303710938,29765372.0,38722056.0,23983116.0,25.46044921875,0.3722916841506958,0.0
20240317,0,25,2024-03-18 01:00:00,0.0,81.48975372314453,22.6346435546875,79.81871795654297,2.318918228149414,1006.2620849609376,31117738.0,40302536.0,23983116.0,24.605682373046875,0.372333824634552,0.0
20240317,0,26,2024-03-18 02:00:00,0.0,78.56151580810547,23.203155517578125,75.70294189453125,2.3977243900299072,1006.248779296875,32478488.0,41873108.0,23983116.0,24.035064697265625,0.3723743259906769,0.0
20240317,0,27,2024-03-18 03:00:00,0.0,78.36209106445312,22.88787841796875,78.32916259765625,2.246199131011963,1006.0368041992188,33875320.0,43440280.0,23983116.0,23.68807983398437,0.3724134266376495,0.0
20240317,0,28,2024-03-18 04:00:00,0.0,76.57476806640625,22.73382568359375,82.18695831298828,2.079726219177246,1005.5993041992188,35245324.0,44998904.0,23983116.0,23.35971069335937,0.3724532723426819,0.0
20240317,0,29,2024-03-18 05:00:00,0.0,78.63165283203125,22.6741943359375,74.7921142578125,2.0306882858276367,1005.408935546875,36649300.0,46553964.0,23983116.0,23.156982421875,0.3724921345710754,0.0
20240317,0,30,2024-03-18 06:00:00,1.3664350726360557e-22,77.9744873046875,22.5194091796875,60.68653106689453,2.20184063911438,1005.3775634765624,38165160.0,48119920.0,23983116.0,23.20758056640625,0.3725303709506988,0.0
20240317,0,31,2024-03-18 07:00:00,6.039057893758581e-07,82.432861328125,22.19784545898437,43.69047164916992,1.7962788343429563,1004.9680786132812,39603112.0,49679732.0,23983116.0,23.049224853515625,0.3725678026676178,0.0
20240317,0,32,2024-03-18 08:00:00,0.0605844892561435,87.45195007324219,22.0379638671875,28.020553588867188,2.653786420822144,1004.1898803710938,41061152.0,51238048.0,23983116.0,22.958953857421875,0.3731904029846191,0.0
20240317,0,33,2024-03-18 09:00:00,1.2256205081939695e-06,88.25090026855469,22.523406982421875,44.28147506713867,2.1271796226501465,1003.4771728515624,42462496.0,52786328.0,23983116.0,22.76351928710937,0.3732215464115143,0.0
20240317,0,34,2024-03-18 10:00:00,0.0,87.88832092285156,22.369140625,89.85050964355469,1.985599160194397,1003.5323486328124,43978304.0,54344920.0,23983268.0,22.83749389648437,0.3732522130012512,0.042222222222222223
20240317,0,35,2024-03-18 11:00:00,2.276152372360229e-05,85.48477172851562,22.64263916015625,83.66529083251953,2.149376392364502,1004.4885864257812,45412124.0,55907152.0,24193976.0,23.100738525390625,0.3732823729515075,58.53
20240317,0,36,2024-03-18 12:00:00,6.937236309051514,92.28662109375,21.825714111328125,61.13759613037109,1.950153470039368,1005.2978515625,46941108.0,57484956.0,24357512.0,23.276824951171875,0.397428035736084,45.42666666666667
20240317,0,37,2024-03-18 13:00:00,1.051988124847412,88.98236083984375,23.127899169921875,55.00756454467773,2.0142836570739746,1005.7471923828124,48460424.0,59088524.0,25100164.0,24.44232177734375,0.4048012793064117,206.29222222222222
20240317,0,38,2024-03-18 14:00:00,7.82012939453125e-05,78.9521255493164,24.89730834960937,348.46893310546875,1.74897038936615,1005.7403564453124,49938128.0,60787512.0,26886020.0,27.2572021484375,0.4040864706039428,496.0711111111111
20240317,0,39,2024-03-18 15:00:00,0.3748188018798828,70.27078247070312,24.171630859375,156.15243530273438,2.529352903366089,1005.5107421875,51448844.0,62525684.0,28347528.0,28.35214233398437,0.4064711928367615,405.97444444444443
20240317,0,40,2024-03-18 16:00:00,0.0,60.52837753295898,26.80072021484375,152.24005126953125,3.287501096725464,1005.0016479492188,52903204.0,64321492.0,30942376.0,30.8599853515625,0.4056772589683532,720.7911111111111
20240317,0,41,2024-03-18 17:00:00,0.0,57.7028694152832,28.1534423828125,139.564697265625,2.825833797454834,1004.263671875,54304020.0,66214304.0,34033248.0,33.538665771484375,0.4049284160137176,858.5755555555555
20240317,0,42,2024-03-18 18:00:00,0.0,57.05192565917969,27.79159545898437,91.2526397705078,3.365895986557007,1003.2969970703124,55721728.0,68136024.0,36894928.0,35.023162841796875,0.4042215645313263,794.9111111111112
20240317,0,43,2024-03-18 19:00:00,0.0,64.67395782470703,26.6845703125,84.24213409423828,2.9908201694488525,1002.8673095703124,57123336.0,70031688.0,39322428.0,35.09881591796875,0.4035515189170837,674.3055555555555
20240317,0,44,2024-03-18 20:00:00,0.0,66.0716323852539,26.53912353515625,87.58256530761719,2.844176769256592,1002.622802734375,58511444.0,71884760.0,41136316.0,34.325439453125,0.4029164016246795,503.85777777777776
20240317,0,45,2024-03-18 21:00:00,0.0,72.99528503417969,24.45318603515625,79.00196838378906,2.579642534255981,1003.3040161132812,59893764.0,73680624.0,42213356.0,32.79608154296875,0.402311772108078,299.1777777777778
20240317,0,46,2024-03-18 22:00:00,0.0,72.91486358642578,24.63192749023437,86.47667694091797,2.0840299129486084,1003.9479370117188,61264788.0,75406640.0,42544528.0,30.74862670898437,0.4017359316349029,91.99222222222222
20240317,0,47,2024-03-18 23:00:00,0.0,74.78376007080078,23.90121459960937,98.56758880615234,1.4928592443466189,1004.2145385742188,62620872.0,77074592.0,42545408.0,28.8731689453125,0.4011870920658111,0.24444444444444444
20240317,0,48,2024-03-19 00:00:00,0.0,75.00008392333984,24.1734619140625,130.63955688476562,1.2804328203201294,1004.8074951171876,63963704.0,78714792.0,42545408.0,27.53668212890625,0.4006621837615967,0.0
20240317,0,49,2024-03-19 01:00:00,0.0,74.21236419677734,24.343231201171875,113.57456970214844,1.502206802368164,1005.4144897460938,65301832.0,80335080.0,42545408.0,26.560821533203125,0.4001584947109222,0.0
20240317,0,50,2024-03-19 02:00:00,0.0,89.151611328125,23.26922607421875,108.26862335205078,1.9053802490234373,1005.5126953125,66634772.0,81937192.0,42545408.0,25.72177124023437,0.3996757864952087,0.0
20240317,0,51,2024-03-19 03:00:00,0.0,91.70572662353516,22.793121337890625,106.32493591308594,1.9124906063079836,1005.488037109375,67953008.0,83521200.0,42545408.0,24.98907470703125,0.3992127478122711,0.0
20240317,0,52,2024-03-19 04:00:00,0.0,92.05168914794922,22.4951171875,103.57657623291016,1.768783450126648,1005.99560546875,69290576.0,85094136.0,42545408.0,24.454132080078125,0.3987672030925751,0.0
20240317,0,53,2024-03-19 05:00:00,0.0,95.85516357421876,22.22808837890625,101.88147735595705,1.6800968647003174,1005.8134155273438,70700712.0,86669408.0,42545408.0,24.133087158203125,0.3983379602432251,0.0
20240317,0,54,2024-03-19 06:00:00,0.0,96.14104461669922,21.78619384765625,109.85201263427734,2.1980791091918945,1005.60302734375,72011464.0,88226632.0,42545408.0,23.683074951171875,0.3979244828224182,0.0
20240317,0,55,2024-03-19 07:00:00,0.0,98.71671295166016,21.22174072265625,95.5591812133789,1.8285564184188845,1005.3345336914062,73319000.0,89775704.0,42545408.0,23.28387451171875,0.3975259065628052,0.0
20240317,0,56,2024-03-19 08:00:00,2.6702880859375e-05,99.45191955566406,21.21444702148437,102.39586639404295,2.775794744491577,1005.5450439453124,74806112.0,91332256.0,42545408.0,23.24105834960937,0.397140771150589,0.0
20240317,0,57,2024-03-19 09:00:00,0.041391372680664,99.58841705322266,21.36724853515625,101.49046325683594,2.5700931549072266,1006.2742919921876,76327016.0,92894928.0,42545408.0,23.25799560546875,0.3971750140190124,0.0
20240317,0,58,2024-03-19 10:00:00,0.0079851150512695,98.31356811523438,21.898956298828125,111.53329467773438,2.6552281379699707,1006.8358154296876,77853440.0,94459272.0,42545520.0,23.28363037109375,0.3968803286552429,0.03111111111111111
20240317,0,59,2024-03-19 11:00:00,0.0,94.92626953125,21.871002197265625,121.31499481201172,2.588807821273804,1007.0042114257812,79364240.0,96028728.0,42694060.0,23.49725341796875,0.3965158760547638,41.26111111111111
20240317,0,60,2024-03-19 12:00:00,0.0,92.26477813720705,22.072784423828125,110.81063842773438,2.748309135437012,1007.4189453125,80862288.0,97626456.0,43341148.0,24.32940673828125,0.3961625099182129,179.74666666666667
20240317,0,61,2024-03-19 13:00:00,1.1444091796875e-05,87.1932373046875,23.108184814453125,96.21975708007812,2.904192924499512,1007.80810546875,82360104.0,99270904.0,44530328.0,25.724334716796875,0.3958199620246887,330.3277777777778
20240317,0,62,2024-03-19 14:00:00,4.76837158203125e-06,84.02809143066406,24.188140869140625,89.50269317626953,2.937286138534546,1007.3753662109376,83865744.0,100974032.0,46331252.0,27.62640380859375,0.3954885303974151,500.25666666666666
20240317,0,63,2024-03-19 15:00:00,0.0,77.32989501953125,24.824371337890625,85.52070617675781,3.12579607963562,1007.1170043945312,85277800.0,102748704.0,48925892.0,30.04931640625,0.3951655030250549,720.7333333333333
20240317,0,64,2024-03-19 16:00:00,0.0,74.93601989746094,24.84674072265625,79.5708999633789,3.554449319839477,1006.5234375,86588040.0,104579224.0,52039304.0,32.06146240234375,0.3948521018028259,864.8366666666667
20240317,0,65,2024-03-19 17:00:00,0.0,66.60716247558594,26.2091064453125,91.5242919921875,3.228806972503662,1005.2428588867188,87910288.0,106444464.0,55154896.0,33.61651611328125,0.3945476710796356,865.4422222222222
20240317,0,66,2024-03-19 18:00:00,0.0,65.67599487304688,26.40411376953125,89.19160461425781,3.3767952919006348,1003.6250610351562,89282800.0,108328400.0,57924436.0,34.511138916015625,0.3942510783672333,769.3166666666667
20240317,0,67,2024-03-19 19:00:00,0.0,67.75858306884766,26.55279541015625,93.36524963378906,2.930737972259521,1002.2279663085938,90681672.0,110209416.0,60328720.0,34.758148193359375,0.3939625024795532,667.8566666666667
20240317,0,68,2024-03-19 20:00:00,0.0,69.10687255859375,26.27557373046875,98.88874053955078,3.148240804672241,1001.6666259765624,92112984.0,112055584.0,62105736.0,34.09515380859375,0.3936821222305298,493.61555555555555
20240317,0,69,2024-03-19 21:00:00,0.0,76.51224517822266,24.22222900390625,99.3825912475586,3.316589593887329,1001.0169067382812,93572120.0,113841208.0,63080268.0,32.44158935546875,0.3934087753295898,270.7033333333333
