date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230116,12,46,2023-01-18 10:00:00,0.4652018547058105,97.35230255126952,19.39999389648437,205.3431396484375,2.001455783843994,978.728515625,61524580.0,79134184.0,63591948.0,22.268829345703125,0.1857079118490219,2.1822222222222223
20230116,12,47,2023-01-18 11:00:00,0.3068680763244629,97.09846496582033,19.50909423828125,225.24110412597656,1.272210717201233,979.0438842773438,62942036.0,80637184.0,63816884.0,22.24432373046875,0.1884375512599945,62.48222222222222
20230116,12,48,2023-01-18 12:00:00,0.0,95.6162338256836,20.166961669921875,210.98443603515625,2.6978566646575928,979.9321899414062,64388704.0,82170800.0,64473312.0,22.80926513671875,0.1883716285228729,182.3411111111111
20230116,12,49,2023-01-18 13:00:00,0.0,81.16986083984375,22.29037475585937,190.5994110107422,3.310902833938598,979.3934326171876,65758936.0,83778664.0,66532512.0,24.46746826171875,0.1881113946437835,572.0
20230116,12,50,2023-01-18 14:00:00,0.0,71.56535339355469,24.032745361328125,216.1287078857422,3.9620516300201416,979.9227905273438,67121544.0,85502400.0,69389264.0,26.839141845703125,0.1874716728925705,793.5422222222222
20230116,12,51,2023-01-18 15:00:00,0.0,61.47231674194336,25.82574462890625,110.9356918334961,2.775202751159668,978.1633911132812,68495592.0,87288560.0,72777352.0,29.385711669921875,0.1866668909788131,941.1355555555556
20230116,12,52,2023-01-18 16:00:00,0.0,54.92642593383789,28.46307373046875,76.87126922607422,2.511385440826416,977.5347290039062,69913736.0,89145856.0,76306224.0,31.985992431640625,0.1857178211212158,980.2422222222223
20230116,12,53,2023-01-18 17:00:00,0.0,49.34169387817383,30.05859375,89.12005615234375,1.797163963317871,976.7168579101562,71334232.0,91072128.0,80206968.0,34.63787841796875,0.1846261173486709,1083.54
20230116,12,54,2023-01-18 18:00:00,0.0,46.9806022644043,31.240264892578125,80.7949447631836,2.521692514419556,975.6724243164062,72776512.0,93027752.0,83967752.0,36.62078857421875,0.183509886264801,1044.6622222222222
20230116,12,55,2023-01-18 19:00:00,0.0,44.441184997558594,32.10498046875,68.6412124633789,2.3097403049468994,974.7824096679688,74232472.0,94994768.0,87368776.0,37.807159423828125,0.1824420243501663,944.7288888888888
20230116,12,56,2023-01-18 20:00:00,0.0,42.37893295288086,32.639404296875,59.64160919189453,3.053744077682495,974.3527221679688,75696848.0,96948800.0,90211200.0,38.119384765625,0.1814718395471573,789.5622222222222
20230116,12,57,2023-01-18 21:00:00,0.0,41.19224548339844,33.15673828125,64.85153198242188,3.055083036422729,974.0111694335938,77161488.0,98860992.0,92338288.0,37.601470947265625,0.1806198507547378,590.8577777777778
20230116,12,58,2023-01-18 22:00:00,0.0,41.53355407714844,32.181915283203125,61.09466552734375,3.4129674434661865,973.7630004882812,78620152.0,100713440.0,93658792.0,36.4156494140625,0.1798804402351379,366.8066666666667
20230116,12,59,2023-01-18 23:00:00,0.0,48.00312042236328,31.71835327148437,61.42909240722656,2.399716377258301,974.1351318359376,80066840.0,102494728.0,94172120.0,34.753143310546875,0.1793352216482162,142.5911111111111
20230116,12,60,2023-01-19 00:00:00,0.0,56.82608795166016,30.13226318359375,75.84500122070312,1.6218386888504028,974.8377075195312,81495416.0,104186272.0,94193688.0,32.822723388671875,0.1790781319141388,5.9911111111111115
20230116,12,61,2023-01-19 01:00:00,0.0,62.16018295288086,29.143096923828125,71.87818145751953,1.3604114055633545,975.8323364257812,82927336.0,105835808.0,94193688.0,31.227325439453125,0.1789009124040603,0.0
20230116,12,62,2023-01-19 02:00:00,0.0,65.39163970947266,28.54208374023437,291.3504638671875,1.1230883598327637,976.4442749023438,84347824.0,107455352.0,94193688.0,29.90740966796875,0.1787769049406051,0.0
20230116,12,63,2023-01-19 03:00:00,0.0,70.30760955810547,27.6029052734375,251.0352478027344,1.4164214134216309,976.8741455078124,85753856.0,109052152.0,94193688.0,28.7713623046875,0.1786757260560989,0.0
20230116,12,64,2023-01-19 04:00:00,0.0,84.06155395507812,26.31121826171875,242.8834686279297,1.4516139030456543,976.702392578125,87133328.0,110639744.0,94193688.0,27.718170166015625,0.1785875111818313,0.0
20230116,12,65,2023-01-19 05:00:00,0.0,90.39022827148438,25.176910400390625,208.19796752929688,1.4961707592010498,976.3511352539062,88506664.0,112212456.0,94193688.0,26.818817138671875,0.1785251051187515,0.0
20230116,12,66,2023-01-19 06:00:00,0.0,88.7531967163086,24.328399658203125,216.99069213867188,1.451266169548035,975.9273071289062,89868232.0,113770728.0,94193688.0,26.030670166015625,0.1784819513559341,0.0
20230116,12,67,2023-01-19 07:00:00,0.0,92.58844757080078,23.594268798828125,206.091552734375,1.5303292274475098,975.64013671875,91227192.0,115318896.0,94193688.0,25.36053466796875,0.178444966673851,0.0
20230116,12,68,2023-01-19 08:00:00,0.0,95.47120666503906,22.59820556640625,216.3495178222656,1.782233715057373,975.3703002929688,92568760.0,116855808.0,94193688.0,24.723907470703125,0.178420290350914,0.0
20230116,12,69,2023-01-19 09:00:00,0.0,98.02023315429688,22.13314819335937,209.5723571777344,1.2906371355056765,975.6234130859376,93902192.0,118378592.0,94193688.0,24.138641357421875,0.1784002631902694,0.0
20230116,12,70,2023-01-19 10:00:00,0.0,90.4173355102539,22.063995361328125,210.0379638671875,1.843555569648743,975.895263671875,95228592.0,119893824.0,94245704.0,23.704010009765625,0.1783750504255294,14.448888888888888
20230116,12,71,2023-01-19 11:00:00,0.0,78.5453109741211,23.740509033203125,211.079833984375,1.4722583293914795,976.0075073242188,96558784.0,121469464.0,94876280.0,24.232818603515625,0.1782011240720749,175.16
20230116,12,72,2023-01-19 12:00:00,0.0,54.94100189208984,26.348907470703125,74.8257064819336,1.4492393732070925,976.020263671875,97923856.0,123142592.0,96326256.0,25.876251220703125,0.1777834147214889,402.7711111111111
20230117,0,0,2023-01-17 00:00:00,0.0,26.114437103271484,28.938446044921875,64.39659118652344,2.215195417404175,971.3602905273438,0.0,0.0,0.0,28.009246826171875,0.1381065547466278,
20230117,0,1,2023-01-17 01:00:00,0.0,32.97758865356445,27.661163330078125,65.57221984863281,1.4137948751449585,972.3800048828124,1263834.0,1551026.375,0.0,26.397979736328125,0.1380356550216674,0.0
20230117,0,2,2023-01-17 02:00:00,0.0,35.85664367675781,25.652984619140625,115.7364730834961,0.9500039219856262,972.7450561523438,2518622.25,3055731.25,0.0,24.964874267578125,0.137984037399292,0.0
20230117,0,3,2023-01-17 03:00:00,0.0,51.66750717163086,23.183258056640625,237.26646423339844,2.025669574737549,973.4945068359376,3740569.25,4543332.5,0.0,23.655181884765625,0.1379422694444656,0.0
20230117,0,4,2023-01-17 04:00:00,0.0,55.743309020996094,22.091461181640625,213.97689819335935,1.6887104511260986,973.3929443359376,4948623.0,6012982.5,0.0,22.4879150390625,0.1379145681858062,0.0
20230117,0,5,2023-01-17 05:00:00,0.0,54.54288101196289,21.797637939453125,186.7541961669922,1.651132106781006,973.6090698242188,6157456.5,7466505.5,0.0,21.521484375,0.1378912925720214,0.0
20230117,0,6,2023-01-17 06:00:00,0.0,58.672645568847656,20.262603759765625,211.44297790527344,1.6461344957351685,973.4176635742188,7371039.0,8909939.0,0.0,20.72738647460937,0.1378713399171829,0.0
20230117,0,7,2023-01-17 07:00:00,0.0,60.49391555786133,20.039794921875,222.8781890869141,1.480926752090454,972.5023803710938,8578121.0,10335989.0,0.0,19.988677978515625,0.1378592997789383,0.0
20230117,0,8,2023-01-17 08:00:00,0.0,59.444454193115234,19.2750244140625,227.6775054931641,1.420527458190918,972.9991455078124,9793020.0,11757167.0,0.0,19.408966064453125,0.1378466933965683,0.0
20230117,0,9,2023-01-17 09:00:00,0.0,59.0853157043457,19.366729736328125,242.05810546875,1.397815823554993,973.6732788085938,11011185.0,13173946.0,0.0,18.924285888671875,0.1378343403339386,0.0
20230117,0,10,2023-01-17 10:00:00,0.0,55.327735900878906,19.81622314453125,224.95628356933597,1.3295682668685913,974.3162231445312,12233365.0,14593801.0,60130.62109375,18.66461181640625,0.137815773487091,16.702950303819446
20230117,0,11,2023-01-17 11:00:00,0.0,46.72843933105469,22.786651611328125,219.56153869628903,0.962371289730072,975.3335571289062,13523134.0,16092503.0,604837.4375,19.511688232421875,0.1377340257167816,151.3074490017361
20230117,0,12,2023-01-17 12:00:00,0.0,36.5248908996582,25.35629272460937,203.79281616210935,1.5693182945251465,974.7283935546876,14778773.0,17704984.0,2099101.25,21.6021728515625,0.1375775039196014,415.07328125
20230117,0,13,2023-01-17 13:00:00,0.0,31.29411506652832,28.4625244140625,177.82261657714844,1.5246201753616333,975.199951171875,16069303.0,19430480.0,4406343.0,24.52191162109375,0.13735231757164,640.9004861111111
20230117,0,14,2023-01-17 14:00:00,0.0,27.79505157470703,30.74398803710937,107.00405883789062,1.471542239189148,975.183349609375,17389334.0,21241576.0,7414958.5,27.850311279296875,0.1370585113763809,835.7265277777777
20230117,0,15,2023-01-17 15:00:00,0.0,24.753074645996094,33.070709228515625,51.30086517333984,2.8588621616363525,975.2579956054688,18748724.0,23160526.0,10956492.0,31.40927124023437,0.1366794556379318,983.7593055555556
20230117,0,16,2023-01-17 16:00:00,0.0,24.569551467895508,33.849395751953125,22.62140655517578,4.173471927642822,974.4778442382812,20133692.0,25164884.0,14830625.0,34.43890380859375,0.1362629830837249,1076.1480555555556
20230117,0,17,2023-01-17 17:00:00,0.0,23.328369140625,34.939300537109375,31.18661880493164,3.429507255554199,974.1622314453124,21539786.0,27200898.0,18793684.0,36.82781982421875,0.1358303278684616,1100.8497222222222
20230117,0,18,2023-01-17 18:00:00,0.0,23.439821243286133,34.76580810546875,30.782264709472656,3.9451441764831534,972.9542236328124,23019802.0,29247606.0,22236280.0,38.14141845703125,0.1354201734066009,956.2766666666666
20230117,0,19,2023-01-17 19:00:00,0.0,23.134069442749023,34.1837158203125,31.611778259277344,3.607151985168457,972.045654296875,24590986.0,31213480.0,24368750.0,38.00347900390625,0.1350792050361633,592.3527777777778
20230117,0,20,2023-01-17 20:00:00,0.0,22.91191291809082,35.52679443359375,49.73139953613281,3.870259284973145,970.981201171875,26049044.0,33204054.0,27150234.0,38.49630737304688,0.1347140818834304,772.6344444444444
20230117,0,21,2023-01-17 21:00:00,0.0,21.290576934814453,35.478515625,51.36555099487305,4.2416300773620605,970.5159912109376,27493982.0,35164016.0,29296088.0,38.11273193359375,0.1343930959701538,596.0705555555555
20230117,0,22,2023-01-17 22:00:00,0.0,20.9469051361084,35.244964599609375,49.12485122680664,3.7526755332946777,970.5634765625,28918066.0,37059656.0,30633242.0,37.07000732421875,0.1341112405061721,371.4316666666667
20230117,0,23,2023-01-17 23:00:00,0.0,28.18418312072754,32.952545166015625,39.57944107055664,2.6454875469207764,971.0860595703124,30333478.0,38874948.0,31153292.0,35.411773681640625,0.1338965892791748,144.45833333333334
20230117,0,24,2023-01-18 00:00:00,0.0,31.658336639404297,32.2947998046875,36.18350601196289,1.641821265220642,971.94921875,31742836.0,40577548.0,31175416.0,33.28515625,0.1337977796792984,6.145555555555555
20230117,0,25,2023-01-18 01:00:00,0.0,36.99861145019531,29.206939697265625,25.48600006103516,1.7044771909713743,972.098388671875,33250456.0,42265116.0,31175416.0,31.72113037109375,0.1337130218744278,0.0
20230117,0,26,2023-01-18 02:00:00,0.0,36.627403259277344,29.28570556640625,57.98448181152344,0.7986460328102112,973.7767944335938,34744972.0,43913176.0,31175416.0,30.388397216796875,0.133648931980133,0.0
20230117,0,27,2023-01-18 03:00:00,7.090457744324178e-16,61.74117660522461,25.6446533203125,210.82711791992188,4.004052639007568,975.7240600585938,36275052.0,45558600.0,31175416.0,29.1658935546875,0.1336039900779724,0.0
20230117,0,28,2023-01-18 04:00:00,0.7162531614303589,91.71709442138672,22.11264038085937,205.94281005859372,2.628917932510376,977.27294921875,37678908.0,47115624.0,31175416.0,27.249053955078125,0.1382101625204086,0.0
20230117,0,29,2023-01-18 05:00:00,0.0,90.88580322265624,22.162567138671875,194.7191467285156,2.08285927772522,977.2149658203124,39101100.0,48641560.0,31175416.0,25.91610717773437,0.1382340192794799,0.0
20230117,0,30,2023-01-18 06:00:00,0.0389032959938049,83.70774841308594,20.311065673828125,213.1688995361328,4.578902721405029,976.2130126953124,40535656.0,50161724.0,31175416.0,24.76422119140625,0.1385121047496795,0.0
20230117,0,31,2023-01-18 07:00:00,0.0,76.47537994384766,21.170196533203125,210.9416046142578,3.616396188735962,976.6773071289062,41900880.0,51666048.0,31175416.0,23.782196044921875,0.1385191529989242,0.0
20230117,0,32,2023-01-18 08:00:00,0.157645583152771,88.70436096191406,19.90570068359375,248.80239868164065,4.414181709289551,978.406982421875,43309688.0,53176552.0,31175416.0,23.03759765625,0.1395584046840667,0.0
20230117,0,33,2023-01-18 09:00:00,4.509715080261231,96.54359436035156,19.926513671875,214.81784057617188,2.446077585220337,979.7782592773438,44751736.0,54667752.0,31175416.0,22.367828369140625,0.176365241408348,0.0
20230117,0,34,2023-01-18 10:00:00,1.2521815299987793,97.8708953857422,19.374786376953125,176.6019287109375,2.9083776473999023,979.3848266601562,46192328.0,56157212.0,31187956.0,21.88232421875,0.1881225109100341,3.4833333333333334
20230117,0,35,2023-01-18 11:00:00,4.429828643798828,99.06207275390624,19.13656616210937,166.49285888671875,3.229088068008423,980.0169067382812,47628416.0,57650436.0,31284954.0,21.597412109375,0.224791944026947,26.94388888888889
20230117,0,36,2023-01-18 12:00:00,9.21958827972412,99.18508911132812,18.4979248046875,161.44805908203125,2.9052419662475586,980.8473510742188,49034832.0,59159540.0,31785606.0,21.68563842773437,0.2926672101020813,139.07
20230117,0,37,2023-01-18 13:00:00,0.8917732238769531,94.79113006591795,19.91693115234375,13.01702117919922,1.7699204683303833,981.636474609375,50420300.0,60687812.0,32813782.0,22.22174072265625,0.2970803678035736,285.6044444444444
20230117,0,38,2023-01-18 14:00:00,1.1235427856445312,94.45631408691406,20.377685546875,274.08502197265625,3.357642412185669,981.481689453125,51840808.0,62222876.0,33722176.0,22.573974609375,0.3022230565547943,252.33166666666668
20230117,0,39,2023-01-18 15:00:00,1.3419761657714844,94.32850646972656,20.796417236328125,34.60219955444336,1.9652186632156368,979.5281982421876,53272664.0,63780888.0,34951124.0,23.23202514648437,0.3078464567661285,341.37444444444446
20230117,0,40,2023-01-18 16:00:00,0.2578811645507812,96.05322265625,20.726043701171875,8.210556030273438,3.438645839691162,978.55224609375,54684204.0,65368960.0,36819252.0,23.914794921875,0.3035367429256439,518.9244444444445
20230117,0,41,2023-01-18 17:00:00,0.0140342712402343,83.92510986328125,23.46893310546875,13.225227355957031,1.7016370296478271,977.8552856445312,56166236.0,66999408.0,39433772.0,25.389801025390625,0.2974341809749603,726.2555555555556
20230117,0,42,2023-01-18 18:00:00,0.0,76.27294921875,24.880096435546875,17.716903686523438,2.0029308795928955,976.8778686523438,57534688.0,68734592.0,43167128.0,27.5140380859375,0.2909723222255707,1037.0433333333333
20230117,0,43,2023-01-18 19:00:00,0.0,67.87700653076172,26.957275390625,25.268028259277344,2.1922552585601807,975.812255859375,58924696.0,70508392.0,46558432.0,28.998504638671875,0.2852520644664764,942.0288888888889
20230117,0,44,2023-01-18 20:00:00,0.0,69.03173828125,28.171844482421875,47.085880279541016,2.637093305587769,975.3641967773438,60336672.0,72288168.0,49385608.0,29.81103515625,0.2804335057735443,785.3266666666667
20230117,0,45,2023-01-18 21:00:00,0.0,68.91077423095703,28.75299072265625,76.94287872314453,2.859593391418457,975.017578125,61766488.0,74046168.0,51493628.0,29.95849609375,0.2765824198722839,585.5611111111111
20230117,0,46,2023-01-18 22:00:00,0.0,68.62793731689453,28.21005249023437,98.95682525634766,2.470156192779541,975.0439453125,63202812.0,75766088.0,52797972.0,29.507354736328125,0.2735382616519928,362.3177777777778
20230117,0,47,2023-01-18 23:00:00,0.0,82.3365707397461,28.159820556640625,122.55551147460938,2.043071746826172,975.3067016601562,64630100.0,77438424.0,53302116.0,28.636688232421875,0.2715165019035339,140.04
20230117,0,48,2023-01-19 00:00:00,0.0,91.88699340820312,26.92718505859375,164.33267211914062,1.7200042009353638,975.9739379882812,66040572.0,79042832.0,53323124.0,27.466278076171875,0.2701824605464935,5.835555555555556
20230117,0,49,2023-01-19 01:00:00,0.0,93.2990493774414,25.20977783203125,181.7163848876953,1.5530821084976196,976.6544189453124,67428624.0,80618920.0,53323124.0,26.4423828125,0.2689926028251648,0.0
20230117,0,50,2023-01-19 02:00:00,0.0,96.3059539794922,23.888641357421875,164.37210083007812,1.2724401950836182,977.2487182617188,68797680.0,82179168.0,53323124.0,25.559600830078125,0.2679057717323303,0.0
20230117,0,51,2023-01-19 03:00:00,0.0,89.58079528808594,24.769439697265625,218.3486328125,1.0478591918945312,977.302490234375,70145984.0,83714728.0,53323124.0,24.788330078125,0.2669137418270111,0.0
20230117,0,52,2023-01-19 04:00:00,0.0,94.907958984375,24.16009521484375,248.47607421875,1.362104415893555,977.40380859375,71491272.0,85237464.0,53323124.0,24.1312255859375,0.2659756243228912,0.0
20230117,0,53,2023-01-19 05:00:00,0.0,97.5983428955078,23.438720703125,238.48419189453125,1.457591533660889,977.2172241210938,72836144.0,86760664.0,53323124.0,23.571441650390625,0.2650755047798157,0.0
20230117,0,54,2023-01-19 06:00:00,0.0,100.0,22.134307861328125,226.7672576904297,1.4490987062454224,976.6580810546876,74173896.0,88278040.0,53323124.0,23.084442138671875,0.2642422318458557,0.0
20230117,0,55,2023-01-19 07:00:00,0.0,100.0,21.631317138671875,223.7659454345703,1.5846619606018066,976.4824829101562,75504600.0,89785912.0,53323124.0,22.654266357421875,0.2634636461734772,0.0
20230117,0,56,2023-01-19 08:00:00,0.0,100.0,21.725982666015625,211.62071228027344,1.582102656364441,976.3480834960938,76828352.0,91286936.0,53323124.0,22.265899658203125,0.2627264261245727,0.0
