date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230419,0,38,2023-04-20 14:00:00,0.0,36.40866470336914,20.298980712890625,8.050346374511719,2.933734893798828,981.6777954101562,41898364.0,54273308.0,22879562.0,18.074920654296875,0.125153973698616,535.8211111111111
20230419,0,39,2023-04-20 15:00:00,0.0,31.737951278686523,22.08920288085937,18.134063720703125,3.346100330352783,981.2543334960938,43036980.0,55954520.0,25317878.0,21.27850341796875,0.1251084059476852,677.31
20230419,0,40,2023-04-20 16:00:00,0.0,29.026758193969727,23.5421142578125,23.98917388916016,3.3159115314483643,980.2290649414062,44189968.0,57698400.0,28054372.0,24.136138916015625,0.125046968460083,760.1372222222222
20230419,0,41,2023-04-20 17:00:00,0.0,26.996803283691406,24.20697021484375,24.505783081054688,3.5110530853271484,978.9088745117188,45353288.0,59481736.0,30854302.0,26.448883056640625,0.1249751523137092,777.7583333333333
20230419,0,42,2023-04-20 18:00:00,0.0,26.59438133239746,24.792755126953125,23.67626953125,3.606796741485596,977.6177368164062,46526068.0,61276552.0,33471942.0,28.056884765625,0.1249023675918579,727.1222222222223
20230419,0,43,2023-04-20 19:00:00,0.0,26.7178897857666,24.684967041015625,28.457592010498047,3.713038682937622,976.9749145507812,47708124.0,63054760.0,35678160.0,28.84674072265625,0.1248382329940795,612.8383333333334
20230419,0,44,2023-04-20 20:00:00,0.0,26.71483993530273,24.497711181640625,33.97513961791992,3.7257003784179688,976.2810668945312,48893088.0,64787916.0,37281856.0,28.73910522460937,0.1247883215546608,445.4711111111111
20230419,0,45,2023-04-20 21:00:00,0.0,27.07726287841797,22.7298583984375,34.07606887817383,3.413107395172119,976.00146484375,50067920.0,66446908.0,38154708.0,27.660675048828125,0.1247549280524253,242.45888888888888
20230419,0,46,2023-04-20 22:00:00,0.0,32.47964859008789,20.06207275390625,27.131572723388672,3.0346221923828125,976.4686279296876,51223368.0,68007600.0,38323232.0,25.660858154296875,0.1247395202517509,46.812222222222225
20230419,0,47,2023-04-20 23:00:00,0.0,37.27368927001953,18.03125,37.07370376586914,2.7533440589904785,976.6741333007812,52354276.0,69498008.0,38323232.0,23.57830810546875,0.1247341483831405,0.0
20230419,0,48,2023-04-21 00:00:00,0.0,40.589500427246094,16.681854248046875,31.523090362548828,2.290227174758911,976.9827880859376,53465776.0,70953392.0,38323232.0,21.744110107421875,0.1247338578104972,0.0
20230419,0,49,2023-04-21 01:00:00,0.0,45.340457916259766,15.60382080078125,25.43701171875,2.318087339401245,977.0140991210938,54558312.0,72373336.0,38323232.0,20.044952392578125,0.1247378066182136,0.0
20230419,0,50,2023-04-21 02:00:00,0.0,49.81272888183594,14.304229736328123,1.3141403198242188,2.0529532432556152,977.0872192382812,55636496.0,73762936.0,38323232.0,18.516815185546875,0.1247454807162284,0.0
20230419,0,51,2023-04-21 03:00:00,0.0,53.930782318115234,12.937103271484377,350.2396850585937,2.0206997394561768,976.679443359375,56729784.0,75136064.0,38323232.0,17.26763916015625,0.1247553825378418,0.0
20230419,0,52,2023-04-21 04:00:00,0.0,57.46872329711914,12.57843017578125,353.2562561035156,2.1348178386688232,976.2438354492188,57783900.0,76482296.0,38323232.0,16.070556640625,0.124768741428852,0.0
20230419,0,53,2023-04-21 05:00:00,0.0,61.35988998413086,12.111572265625,1.7588272094726562,2.0628583431243896,975.921630859375,58826452.0,77815632.0,38323232.0,15.0777587890625,0.1247838363051414,0.0
20230419,0,54,2023-04-21 06:00:00,0.0,66.09913635253906,10.971435546875,5.818489074707031,2.503113985061645,975.391845703125,59859044.0,79131776.0,38323232.0,14.16705322265625,0.1248022317886352,0.0
20230419,0,55,2023-04-21 07:00:00,0.0,71.20174407958984,10.083221435546877,10.609115600585938,2.032759428024292,974.544677734375,60881504.0,80434624.0,38323232.0,13.351318359375,0.124822698533535,0.0
20230419,0,56,2023-04-21 08:00:00,0.0,70.69502258300781,10.0819091796875,4.126289367675781,2.15985107421875,974.1717529296876,61905924.0,81724520.0,38323232.0,12.65191650390625,0.1248435601592063,0.0
20230419,0,57,2023-04-21 09:00:00,0.0,68.42794036865234,10.1575927734375,9.200515747070312,2.4303090572357178,973.9451293945312,62975392.0,83021264.0,38323232.0,12.222198486328123,0.1248626187443733,0.0
20230419,0,58,2023-04-21 10:00:00,0.0,68.7490234375,9.242462158203123,16.001708984375,1.9804800748825075,974.2974853515624,64017232.0,84305656.0,38323232.0,11.7401123046875,0.1248809620738029,0.0
20230419,0,59,2023-04-21 11:00:00,0.0,65.73633575439453,9.1258544921875,14.480499267578123,2.005607843399048,974.8880004882812,65019912.0,85573224.0,38340020.0,11.19769287109375,0.1248982697725296,4.663333333333333
20230419,0,60,2023-04-21 12:00:00,0.0,48.152339935302734,11.9366455078125,13.54047393798828,2.934079885482788,975.14990234375,66025264.0,86882904.0,38837352.0,11.737640380859377,0.1249080523848533,138.14777777777778
20230419,0,61,2023-04-21 13:00:00,0.0,36.651973724365234,15.718475341796877,11.908981323242188,4.381063938140869,975.36279296875,67062736.0,88304736.0,40085548.0,13.709625244140623,0.1249021217226982,346.7211111111111
20230419,0,62,2023-04-21 14:00:00,0.0,31.048864364624023,17.78302001953125,15.631370544433594,5.056022644042969,975.1137084960938,68154288.0,89823104.0,41943296.0,16.28070068359375,0.1248810514807701,516.0411111111111
20230419,0,63,2023-04-21 15:00:00,0.0,25.98263168334961,20.174468994140625,21.55821228027344,4.954994201660156,974.630859375,69257640.0,91420704.0,44316116.0,19.0054931640625,0.124844878911972,659.1166666666667
20230419,0,64,2023-04-21 16:00:00,0.0,21.861040115356445,22.20574951171875,28.32500457763672,5.4655585289001465,973.9192504882812,70389880.0,93086928.0,47017320.0,21.62948608398437,0.1247928887605667,750.3344444444444
20230419,0,65,2023-04-21 17:00:00,0.0,20.63748550415039,23.18905639648437,29.22886276245117,5.334778308868408,973.00390625,71554512.0,94795256.0,49700816.0,23.8446044921875,0.1247315108776092,745.4155555555556
20230419,0,66,2023-04-21 18:00:00,0.0,21.39434814453125,24.016632080078125,27.09626007080078,5.226380348205566,972.2774047851562,72755288.0,96528016.0,52135268.0,25.50335693359375,0.1246688216924667,676.2366666666667
20230419,0,67,2023-04-21 19:00:00,0.0,22.61805725097656,22.959381103515625,27.83726501464844,4.888431549072266,971.9144287109376,74007648.0,98236536.0,53934772.0,26.21405029296875,0.1246161609888076,499.8622222222222
20230419,0,68,2023-04-21 20:00:00,0.0,25.053586959838867,22.869415283203125,30.2790641784668,4.506260871887207,972.0365600585938,75267616.0,99906016.0,55129408.0,26.14218139648437,0.1245755925774574,331.8433333333333
20230419,0,69,2023-04-21 21:00:00,0.0,29.005294799804688,21.177032470703125,35.03687286376953,3.5344936847686768,972.5516357421876,76551888.0,101515920.0,55646644.0,25.31097412109375,0.1245506703853607,143.67666666666668
20230419,0,70,2023-04-21 22:00:00,0.0,32.98295593261719,19.982940673828125,35.83772277832031,3.0524351596832275,973.260498046875,77856712.0,103064184.0,55724588.0,23.982879638671875,0.1245382949709892,21.65111111111111
20230419,0,71,2023-04-21 23:00:00,0.0,37.22430419921875,18.3861083984375,41.609004974365234,2.1538453102111816,974.1710815429688,79137512.0,104569904.0,55724588.0,22.607330322265625,0.1245324611663818,0.0
20230419,0,72,2023-04-22 00:00:00,0.0,39.5528564453125,17.29498291015625,38.63131713867188,1.8190973997116089,975.2291259765624,80403216.0,106047584.0,55724588.0,21.35833740234375,0.1245311200618743,0.0
20230419,12,0,2023-04-19 12:00:00,0.0,36.10028076171875,16.25579833984375,223.41815185546875,3.3855879306793213,975.8569946289062,0.0,0.0,0.0,15.37213134765625,0.1509575098752975,
20230419,12,1,2023-04-19 13:00:00,0.0,28.45429801940918,18.27886962890625,227.73426818847656,3.871569156646729,977.1701049804688,1084656.5,1482988.5,1266269.25,17.122344970703125,0.150849312543869,351.74145833333336
20230419,12,2,2023-04-19 14:00:00,0.0,23.498144149780277,20.76986694335937,227.9781036376953,3.7636547088623047,976.9794921875,2191616.5,3072759.0,3205716.0,19.674102783203125,0.1506846249103546,538.7352083333334
20230419,12,3,2023-04-19 15:00:00,0.0,22.108089447021484,23.2149658203125,220.24655151367188,4.528017520904541,977.95263671875,3322736.75,4755164.5,5652050.5,22.534088134765625,0.150459736585617,679.5373611111111
20230419,12,4,2023-04-19 16:00:00,0.0,24.890544891357425,24.459503173828125,199.0114288330078,6.080921649932861,976.8805541992188,4479391.0,6485213.5,8390514.0,24.894989013671875,0.1502185761928558,760.6843055555555
20230419,12,5,2023-04-19 17:00:00,0.0,25.17913818359375,24.37973022460937,193.07302856445312,6.2355732917785645,976.4484252929688,5661144.0,8240327.5,11183628.0,26.66778564453125,0.1499708741903305,775.865
20230419,12,6,2023-04-19 18:00:00,0.0,24.91755485534668,24.58575439453125,194.1097717285156,6.279649257659912,975.4661254882812,6850767.0,10001759.0,13796052.0,27.863983154296875,0.1497242152690887,725.6733333333333
20230419,12,7,2023-04-19 19:00:00,0.0,25.0952091217041,24.45074462890625,194.30702209472656,5.864795684814453,975.8845825195312,8048416.5,11750994.0,16002691.0,28.42657470703125,0.1494937092065811,612.9552777777777
20230419,12,8,2023-04-19 20:00:00,0.0,26.320789337158203,24.259002685546875,194.1612243652344,5.691818714141846,975.716064453125,9251480.0,13465310.0,17610046.0,28.27182006835937,0.1492962390184402,446.4875
20230419,12,9,2023-04-19 21:00:00,0.0,28.65264320373535,22.8377685546875,189.774658203125,3.7734854221344,975.7999877929688,10452252.0,15121299.0,18487164.0,27.3441162109375,0.1491420865058899,243.64388888888888
20230419,12,10,2023-04-19 22:00:00,0.0,34.623504638671875,20.8555908203125,182.22267150878903,3.065047264099121,976.4076538085938,11645902.0,16696000.0,18659548.0,25.612457275390625,0.1490364968776703,47.88444444444445
20230419,12,11,2023-04-19 23:00:00,0.0,41.28324890136719,18.386383056640625,178.55348205566406,2.0059351921081543,977.3912353515624,12820714.0,18200102.0,18659548.0,23.67376708984375,0.1489641964435577,0.0
20230419,12,12,2023-04-20 00:00:00,0.0,44.97813415527344,17.232330322265625,186.76629638671875,1.8353862762451167,978.08984375,13982108.0,19668778.0,18659548.0,21.969757080078125,0.1489073783159256,0.0
20230419,12,13,2023-04-20 01:00:00,0.0,49.0962142944336,16.882293701171875,193.02435302734372,1.852590560913086,978.8525390625,15131765.0,21111790.0,18659548.0,20.5052490234375,0.1488616913557052,0.0
20230419,12,14,2023-04-20 02:00:00,0.0,53.070289611816406,15.77264404296875,211.91519165039065,1.775769591331482,979.2385864257812,16271265.0,22530296.0,18659548.0,19.213836669921875,0.1488262563943863,0.0
20230419,12,15,2023-04-20 03:00:00,0.0,56.20792007446289,14.891204833984377,235.81710815429688,1.6229312419891355,979.4744873046876,17403072.0,23929952.0,18659548.0,18.110595703125,0.148798257112503,0.0
20230419,12,16,2023-04-20 04:00:00,0.0,61.73654556274414,14.0643310546875,253.34375,1.7427366971969604,979.310302734375,18522320.0,25312986.0,18659548.0,17.1361083984375,0.1487769186496734,0.0
20230419,12,17,2023-04-20 05:00:00,0.0,64.88728332519531,13.378997802734377,252.19775390625,1.8135722875595093,980.0863647460938,19629912.0,26679470.0,18659548.0,16.261932373046875,0.1487612724304199,0.0
20230419,12,18,2023-04-20 06:00:00,0.0,64.99042510986328,13.2335205078125,234.84523010253903,1.5713984966278076,979.855224609375,20731474.0,28032824.0,18659548.0,15.494537353515623,0.1487502455711364,0.0
20230419,12,19,2023-04-20 07:00:00,0.0,65.137451171875,13.296661376953123,248.3545684814453,1.507755160331726,979.6473999023438,21829312.0,29374782.0,18659548.0,14.816009521484377,0.1487414985895156,0.0
20230419,12,20,2023-04-20 08:00:00,0.0,62.95751190185547,14.326202392578123,243.3619537353516,1.1309138536453247,979.6771850585938,22922856.0,30704674.0,18659548.0,14.186431884765623,0.1487366706132888,0.0
20230419,12,21,2023-04-20 09:00:00,0.0,66.35356140136719,13.667999267578123,266.2030334472656,1.3728612661361694,979.5358276367188,24010668.0,32020638.0,18659548.0,13.57421875,0.1487359553575515,0.0
20230419,12,22,2023-04-20 10:00:00,0.0,67.89986419677734,13.27813720703125,321.2227783203125,0.9653915166854858,979.8759765625,25089472.0,33326020.0,18659548.0,13.0067138671875,0.1487359553575515,0.0
20230419,12,23,2023-04-20 11:00:00,0.0,68.5890884399414,12.55743408203125,358.3667297363281,1.480505108833313,980.093505859375,26163958.0,34624196.0,18678588.0,12.562042236328123,0.1487380117177963,5.288888888888889
20230419,12,24,2023-04-20 12:00:00,0.0,58.874813079833984,13.81121826171875,353.7978515625,1.9033548831939695,980.7776489257812,27236432.0,35979644.0,19179752.0,13.415435791015623,0.1487166881561279,139.2122222222222
20230419,12,25,2023-04-20 13:00:00,0.0,43.39988708496094,17.180877685546875,7.199714660644531,3.0068984031677246,981.0305786132812,28327242.0,37452708.0,20437874.0,15.6956787109375,0.1486469954252243,349.47833333333335
20230419,12,26,2023-04-20 14:00:00,0.0,34.82454299926758,19.8681640625,10.945297241210938,3.3274874687194824,980.6438598632812,29442244.0,39035932.0,22371934.0,18.67807006835937,0.148517906665802,537.2388888888889
20230419,12,27,2023-04-20 15:00:00,0.0,30.4641227722168,21.90536499023437,15.465339660644531,3.4960405826568604,980.2520751953124,30579048.0,40712832.0,24817288.0,21.822479248046875,0.1483312547206878,679.265
20230419,12,28,2023-04-20 16:00:00,0.0,29.491193771362305,22.90765380859375,22.958465576171875,3.720114231109619,979.4052734375,31732472.0,42453784.0,27560392.0,24.615142822265625,0.1481057256460189,761.9733333333334
20230419,12,29,2023-04-20 17:00:00,0.0,28.10786247253418,23.3707275390625,22.749343872070312,3.603109121322632,977.9585571289062,32898944.0,44229460.0,30361328.0,26.812164306640625,0.1478609144687652,778.0377777777778
20230419,12,30,2023-04-20 18:00:00,0.0,26.591901779174805,24.136749267578125,26.340259552001957,3.732085943222046,976.5830078125,34070980.0,46014896.0,32982356.0,28.295654296875,0.1476135402917862,728.0633333333334
20230419,12,31,2023-04-20 19:00:00,0.0,24.96372604370117,24.075897216796875,28.726879119873047,3.6466360092163086,975.82568359375,35245152.0,47782396.0,35195452.0,28.953765869140625,0.1473840177059173,614.7488888888889
20230419,12,32,2023-04-20 20:00:00,0.0,25.50049591064453,23.7589111328125,30.476299285888672,3.8935086727142334,975.3014526367188,36418952.0,49504760.0,36806148.0,28.721435546875,0.1471908390522003,447.41555555555556
20230419,12,33,2023-04-20 21:00:00,0.0,28.05537796020508,22.026824951171875,30.213180541992188,3.5993056297302246,975.2655029296876,37587368.0,51155652.0,37678856.0,27.56503295898437,0.1470464318990707,242.4188888888889
20230419,12,34,2023-04-20 22:00:00,0.0,33.90895080566406,19.58978271484375,33.38010025024414,3.213264226913452,975.8717651367188,38741504.0,52714528.0,37845640.0,25.56353759765625,0.1469509899616241,46.32888888888889
20230419,12,35,2023-04-20 23:00:00,0.0,36.34220123291016,17.95416259765625,38.87767791748047,2.683721780776977,976.2150268554688,39871872.0,54207084.0,37845640.0,23.509490966796875,0.1468797773122787,0.0
20230419,12,36,2023-04-21 00:00:00,0.0,37.80704498291016,16.6378173828125,35.339599609375,2.4664788246154785,976.2286376953124,40978028.0,55663616.0,37845640.0,21.684600830078125,0.1468188315629959,0.0
20230419,12,37,2023-04-21 01:00:00,0.0,39.11025619506836,15.546142578125,24.67505645751953,2.224427461624145,976.28076171875,42068520.0,57088004.0,37845640.0,20.0621337890625,0.1467659473419189,0.0
20230419,12,38,2023-04-21 02:00:00,0.0,39.831912994384766,15.24078369140625,8.999542236328125,2.401110887527466,976.29833984375,43196712.0,58493644.0,37845640.0,18.7982177734375,0.146716684103012,0.0
20230419,12,39,2023-04-21 03:00:00,0.0,48.45284652709961,13.188690185546877,352.06695556640625,2.0488052368164062,976.305908203125,44270040.0,59876540.0,37845640.0,17.5338134765625,0.1466788500547409,0.0
20230419,12,40,2023-04-21 04:00:00,0.0,52.75263595581055,12.545379638671877,9.287467956542969,2.070484399795532,975.2938232421876,45344768.0,61237148.0,37845640.0,16.442047119140625,0.1466501802206039,0.0
20230419,12,41,2023-04-21 05:00:00,0.0,58.6590690612793,11.845672607421877,8.553001403808594,1.7808302640914917,974.9104614257812,46385728.0,62579900.0,37845640.0,15.465301513671877,0.1466286331415176,0.0
20230419,12,42,2023-04-21 06:00:00,0.0,64.94246673583984,11.227294921875,13.4248046875,2.231786727905273,973.919921875,47420948.0,63909196.0,37845640.0,14.619049072265623,0.1466150879859924,0.0
20230419,12,43,2023-04-21 07:00:00,0.0,68.24249267578125,10.138031005859377,10.167282104492188,2.0055992603302,973.5089721679688,48445356.0,65225384.0,37845640.0,13.85223388671875,0.1466066688299179,0.0
20230419,12,44,2023-04-21 08:00:00,0.0,62.454010009765625,10.563934326171877,9.312721252441406,1.7384406328201294,973.0618286132812,49483988.0,66531168.0,37845640.0,13.2396240234375,0.1465982645750045,0.0
20230419,12,45,2023-04-21 09:00:00,0.0,61.43487548828125,10.341583251953123,13.731834411621094,2.493683338165283,973.2919921875,50587412.0,67850160.0,37845640.0,12.94696044921875,0.1465825289487838,0.0
20230419,12,46,2023-04-21 10:00:00,0.0,61.24290084838867,9.8287353515625,16.17205810546875,2.025108814239502,973.517333984375,51669708.0,69158168.0,37845640.0,12.586334228515623,0.1465667188167572,0.0
20230419,12,47,2023-04-21 11:00:00,0.0,60.408653259277344,9.64117431640625,18.289390563964844,2.217930555343628,973.639892578125,52708888.0,70451112.0,37862244.0,12.1427001953125,0.1465541720390319,4.612222222222222
20230419,12,48,2023-04-21 12:00:00,0.0,47.56728363037109,11.665740966796877,11.337974548339844,3.0125057697296143,974.0422973632812,53782252.0,71779688.0,38244888.0,12.60601806640625,0.1465271413326263,106.29
20230419,12,49,2023-04-21 13:00:00,0.0,41.49193954467773,14.345062255859377,12.61199951171875,3.89978289604187,974.3904418945312,54942832.0,73188328.0,39058652.0,14.0343017578125,0.1464744508266449,226.04555555555555
