date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230927,6,42,2023-09-29 00:00:00,0.0,28.540502548217773,17.20806884765625,34.43486785888672,1.237422227859497,978.001220703125,42564016.0,62661764.0,53118292.0,22.183746337890625,0.0925717055797576,0.0
20230927,6,43,2023-09-29 01:00:00,0.0,27.884157180786133,16.36810302734375,354.1702880859375,1.478482961654663,979.0861206054688,43658012.0,64064924.0,53118292.0,20.270416259765625,0.0925879925489425,0.0
20230927,6,44,2023-09-29 02:00:00,0.0,29.459089279174805,16.0936279296875,335.7185363769531,1.6958942413330078,979.6052856445312,44749896.0,65446652.0,53118292.0,18.66268920898437,0.0926039740443229,0.0
20230927,6,45,2023-09-29 03:00:00,0.0,39.897987365722656,13.88226318359375,257.66558837890625,2.4434313774108887,979.96826171875,45835496.0,66812400.0,53118292.0,17.31591796875,0.0926215425133705,0.0
20230927,6,46,2023-09-29 04:00:00,0.0,43.87022399902344,12.706634521484377,209.7237091064453,2.886254072189331,980.4908447265624,46898124.0,68161800.0,53118292.0,16.1522216796875,0.0926421880722045,0.0
20230927,6,47,2023-09-29 05:00:00,0.0,37.04336166381836,12.3897705078125,205.4242248535156,3.072258234024048,980.9746704101562,47939284.0,69496560.0,53118292.0,15.155609130859377,0.0926593691110611,0.0
20230927,6,48,2023-09-29 06:00:00,0.0,32.35173034667969,12.173858642578123,207.5162353515625,3.3452768325805664,981.0921630859376,48969268.0,70824448.0,53118292.0,14.370269775390623,0.0926748663187027,0.0
20230927,6,49,2023-09-29 07:00:00,0.0,28.31389808654785,11.6939697265625,211.76150512695312,3.603375434875488,981.2461547851562,49987564.0,72142600.0,53118292.0,13.677093505859377,0.0926878526806831,0.0
20230927,6,50,2023-09-29 08:00:00,0.0,28.52730178833008,11.0316162109375,210.34654235839844,2.9258716106414795,981.938720703125,50996924.0,73448640.0,53118292.0,13.028564453125,0.0927000865340232,0.0
20230927,6,51,2023-09-29 09:00:00,0.0,29.53780937194824,10.636474609375,206.90841674804688,3.635237455368042,982.6640625,51998896.0,74746184.0,53118292.0,12.4605712890625,0.0927121490240097,0.0
20230927,6,52,2023-09-29 10:00:00,0.0,30.774036407470703,10.684173583984377,207.34884643554688,4.168881893157959,983.4981689453124,52993836.0,76036688.0,53119612.0,11.9658203125,0.0927243903279304,0.36666666666666664
20230927,6,53,2023-09-29 11:00:00,0.0,26.722946166992188,12.610107421875,206.8324279785156,4.372786521911621,984.5517578125,53986328.0,77346072.0,53465836.0,12.052490234375,0.0927373543381691,96.17333333333333
20230927,6,54,2023-09-29 12:00:00,0.0,22.286304473876957,14.241790771484377,197.90707397460935,4.772128105163574,985.3687133789062,54993052.0,78748256.0,54632824.0,13.354278564453123,0.0927502736449241,324.16333333333336
20230927,6,55,2023-09-29 13:00:00,0.0,18.81431007385254,16.083404541015625,188.27085876464844,5.500564098358154,985.669921875,56013936.0,80247400.0,56616220.0,15.45196533203125,0.0927627608180046,550.9433333333334
20230927,6,56,2023-09-29 14:00:00,0.0,16.880477905273438,17.7969970703125,174.25839233398438,5.727937698364258,985.5380859375,57052432.0,81839792.0,59288364.0,18.004364013671875,0.0927752628922462,742.2622222222222
20230927,6,57,2023-09-29 15:00:00,0.0,14.92669677734375,18.5128173828125,169.43605041503906,4.771493434906006,984.77490234375,58104176.0,83510176.0,62465476.0,20.66448974609375,0.0927877500653266,882.5311111111112
20230927,6,58,2023-09-29 16:00:00,0.0,13.42677402496338,19.8878173828125,164.13343811035156,5.803488254547119,983.7893676757812,59170820.0,85242168.0,65916940.0,23.1822509765625,0.092800386250019,958.74
20230927,6,59,2023-09-29 17:00:00,0.0,12.313349723815918,20.3160400390625,161.2914581298828,4.996800422668457,982.8170166015624,60248220.0,87015904.0,69396776.0,25.373016357421875,0.0928129479289054,966.6211111111111
20230927,6,60,2023-09-29 18:00:00,0.0,11.66543674468994,21.10467529296875,155.80575561523438,4.724134922027588,981.929443359375,61330416.0,88804080.0,72655328.0,27.004058837890625,0.0928239822387695,905.1533333333333
20230927,6,61,2023-09-29 19:00:00,0.0,12.321454048156738,21.66195678710937,154.23165893554688,4.032607555389404,981.26708984375,62416652.0,90574176.0,75456976.0,27.9002685546875,0.0928369536995887,778.2355555555556
20230927,6,62,2023-09-29 20:00:00,0.0,12.72874355316162,21.45932006835937,146.9765625,4.440658092498779,980.718017578125,63501860.0,92298704.0,77605352.0,27.96810913085937,0.092847391963005,596.7711111111112
20230927,6,63,2023-09-29 21:00:00,0.0,13.65986156463623,20.93930053710937,148.3780517578125,3.9471824169158936,980.8180541992188,64583952.0,93951960.0,78958144.0,27.17147827148437,0.0928579568862915,375.77555555555557
20230927,6,64,2023-09-29 22:00:00,0.0,17.033464431762695,18.913330078125,158.8880615234375,2.960498094558716,981.6559448242188,65660148.0,95512616.0,79469104.0,25.46661376953125,0.0928691625595092,141.93333333333334
20230927,6,65,2023-09-29 23:00:00,0.0,21.59136962890625,15.933685302734377,170.34432983398438,2.2336668968200684,982.7239379882812,66720748.0,96959960.0,79482256.0,23.039215087890625,0.092880293726921,3.6533333333333333
20230927,6,66,2023-09-30 00:00:00,0.0,23.79324150085449,14.064453125,183.76333618164065,1.6391321420669556,983.7691040039062,67762064.0,98358808.0,79482256.0,20.83984375,0.0928914025425911,0.0
20230927,6,67,2023-09-30 01:00:00,0.0,26.69017219543457,12.149810791015623,189.64410400390625,2.2969954013824463,984.509033203125,68788224.0,99727000.0,79482256.0,18.90365600585937,0.0929040238261222,0.0
20230927,6,68,2023-09-30 02:00:00,0.0,29.46163558959961,10.574310302734377,196.351318359375,2.095669746398926,984.7069091796876,69798720.0,101064440.0,79482256.0,17.16339111328125,0.092918075621128,0.0
20230927,6,69,2023-09-30 03:00:00,0.0,31.191699981689453,10.066070556640623,191.05404663085935,2.436962366104126,984.3807373046876,70800112.0,102378376.0,79482256.0,15.64105224609375,0.0929319262504577,0.0
20230927,6,70,2023-09-30 04:00:00,0.0,32.642425537109375,10.11114501953125,195.222412109375,2.251304149627685,984.461669921875,71795240.0,103672312.0,79482256.0,14.30889892578125,0.0929458439350128,0.0
20230927,6,71,2023-09-30 05:00:00,0.0,35.91162872314453,8.65032958984375,229.63031005859372,2.0266993045806885,984.2101440429688,72784152.0,104948088.0,79482256.0,13.11773681640625,0.0929599776864051,0.0
20230927,6,72,2023-09-30 06:00:00,0.0,38.03165435791016,8.04852294921875,242.2756805419922,2.3575758934021,983.9707641601562,73756896.0,106202424.0,79482256.0,11.998870849609377,0.0929741859436035,0.0
20230927,12,0,2023-09-27 12:00:00,0.0,24.355937957763672,12.7823486328125,247.77398681640625,0.6016227006912231,982.6510620117188,0.0,0.0,0.0,11.704376220703123,0.0918799564242363,
20230927,12,1,2023-09-27 13:00:00,0.0,17.80910873413086,15.17803955078125,333.1908569335937,0.8469519019126892,983.8424682617188,927823.1875,1524459.75,2045278.625,14.877960205078123,0.0918919444084167,568.1329513888888
20230927,12,2,2023-09-27 14:00:00,0.0,14.868900299072266,17.92388916015625,9.035064697265623,1.7107810974121094,982.1193237304688,1875987.875,3184249.25,4809326.0,18.572296142578125,0.0919051244854927,767.7909375
20230927,12,3,2023-09-27 15:00:00,0.0,12.019688606262209,20.15765380859375,9.712745666503906,2.5767571926116943,981.5036010742188,2838586.0,4938005.5,8101187.5,22.10791015625,0.0919177383184433,914.4059722222222
20230927,12,4,2023-09-27 16:00:00,0.0,10.850459098815918,21.397369384765625,15.130378723144531,3.4210543632507324,979.7115478515624,3818957.5,6746371.5,11681530.0,25.063873291015625,0.0919282287359237,994.5395833333333
20230927,12,5,2023-09-27 17:00:00,0.0,11.19753074645996,22.9287109375,21.37792205810547,4.017063617706299,978.5031127929688,4825738.0,8593817.0,15279234.0,27.489013671875,0.0919389724731445,999.3622222222223
20230927,12,6,2023-09-27 18:00:00,0.0,11.79521656036377,23.41314697265625,30.062618255615234,4.018641471862793,977.8200073242188,5872159.0,10440482.0,18614400.0,29.102996826171875,0.0919530540704727,926.435
20230927,12,7,2023-09-27 19:00:00,0.0,12.933141708374023,23.57281494140625,27.84090805053711,4.439777374267578,976.2741088867188,6928266.5,12254005.0,21477950.0,29.81365966796875,0.09196737408638,795.4305555555555
20230927,12,8,2023-09-27 20:00:00,0.0,14.416770935058594,23.103271484375,21.960670471191406,5.4163689613342285,975.214599609375,7994091.5,14004789.0,23666046.0,29.5753173828125,0.0919820591807365,607.8044444444445
20230927,12,9,2023-09-27 21:00:00,0.0,18.35287475585937,21.205474853515625,24.060691833496094,5.7279462814331055,975.044921875,9060277.0,15669638.0,25039132.0,28.40399169921875,0.0919975712895393,381.41277777777776
20230927,12,10,2023-09-27 22:00:00,0.0,12.40784740447998,19.33514404296875,26.653976440429688,4.85579252243042,975.5890502929688,10093386.0,17228948.0,25555164.0,26.347564697265625,0.0920097976922988,143.34222222222223
20230927,12,11,2023-09-27 23:00:00,0.0,13.841180801391602,16.147308349609375,25.082199096679688,3.657706022262573,976.285888671875,11069101.0,18678424.0,25567892.0,23.71429443359375,0.0920175090432167,3.5355555555555553
20230927,12,12,2023-09-28 00:00:00,0.0,26.852643966674805,13.56085205078125,21.279624938964844,2.926804304122925,976.478515625,12011663.0,20067286.0,25567892.0,21.19171142578125,0.0920282155275344,0.0
20230927,12,13,2023-09-28 01:00:00,0.0,32.71495056152344,11.59332275390625,17.248153686523438,2.4163026809692383,976.5859985351562,12969067.0,21420148.0,25567892.0,18.9990234375,0.0920431315898895,0.0
20230927,12,14,2023-09-28 02:00:00,0.0,34.096370697021484,11.04473876953125,0.790771484375,2.7410225868225098,976.8909301757812,13928427.0,22743098.0,25567892.0,17.088775634765625,0.0920576751232147,0.0
20230927,12,15,2023-09-28 03:00:00,0.0,37.68659591674805,10.211090087890623,349.2274780273437,2.880209445953369,976.1934204101562,14896185.0,24046952.0,25567892.0,15.471588134765623,0.092072881758213,0.0
20230927,12,16,2023-09-28 04:00:00,0.0,34.41706085205078,9.871826171875,356.7761535644531,2.5754096508026123,976.2921142578124,15869587.0,25331802.0,25567892.0,14.097869873046877,0.0920863896608352,0.0
20230927,12,17,2023-09-28 05:00:00,0.0,40.49225234985352,8.91058349609375,8.900161743164062,2.420522928237915,976.0870361328124,16842628.0,26603794.0,25567892.0,12.9339599609375,0.0920998826622963,0.0
20230927,12,18,2023-09-28 06:00:00,0.0,46.78815841674805,8.037109375,3.3249664306640625,2.3980724811553955,975.44140625,17803040.0,27855468.0,25567892.0,11.837615966796877,0.092114932835102,0.0
20230927,12,19,2023-09-28 07:00:00,0.0,51.67526245117188,7.61553955078125,6.916290283203125,2.407553434371948,974.9471435546876,18764142.0,29092938.0,25567892.0,10.879730224609377,0.0921310186386108,0.0
20230927,12,20,2023-09-28 08:00:00,0.0,53.85222244262695,6.752960205078125,4.884040832519531,2.043352603912353,975.1149291992188,19720196.0,30319230.0,25567892.0,10.036376953125,0.0921474918723106,0.0
20230927,12,21,2023-09-28 09:00:00,0.0,54.62029647827149,6.300384521484375,3.5187759399414062,2.621762275695801,975.1585693359376,20675562.0,31537360.0,25567892.0,9.33001708984375,0.0921637490391731,0.0
20230927,12,22,2023-09-28 10:00:00,0.0,57.341552734375,6.4033203125,7.968910217285156,2.80591082572937,976.0658569335938,21637646.0,32750696.0,25568408.0,8.752197265625,0.092179499566555,0.14333333333333334
20230927,12,23,2023-09-28 11:00:00,0.0,47.70408630371094,8.804443359375,5.275558471679688,2.595081090927124,976.7225341796876,22605788.0,33995232.0,25905486.0,9.003326416015625,0.092196300625801,93.63277777777778
20230927,12,24,2023-09-28 12:00:00,0.0,39.32378005981445,12.727874755859377,10.1319580078125,3.318372964859009,977.4517822265624,23602228.0,35365128.0,27060246.0,10.87774658203125,0.0922148898243904,320.76666666666665
20230927,12,25,2023-09-28 13:00:00,0.0,36.20279312133789,15.40478515625,12.862045288085938,5.149830341339111,977.78125,24634632.0,36854420.0,29019344.0,13.584930419921877,0.0922365933656692,544.1938888888889
20230927,12,26,2023-09-28 14:00:00,0.0,33.52698516845703,17.633148193359375,16.616348266601562,5.47062349319458,977.8751831054688,25695968.0,38438784.0,31658936.0,16.5860595703125,0.092259757220745,733.22
20230927,12,27,2023-09-28 15:00:00,0.0,30.406715393066406,18.97772216796875,24.51738739013672,4.353753089904785,977.2778930664062,26784332.0,40109812.0,34795808.0,19.651885986328125,0.092285431921482,871.3533333333334
20230927,12,28,2023-09-28 16:00:00,0.0,25.71896743774414,20.408111572265625,29.45050048828125,5.626853942871094,975.9375610351562,27896376.0,41852492.0,38203956.0,22.561767578125,0.092308834195137,946.7077777777778
20230927,12,29,2023-09-28 17:00:00,0.0,22.79655265808105,20.958648681640625,29.23637008666992,4.783529758453369,974.9852905273438,29030262.0,43649096.0,41636820.0,25.1448974609375,0.0923317223787307,953.5733333333334
20230927,12,30,2023-09-28 18:00:00,0.0,21.789106369018555,22.14300537109375,32.74775314331055,3.2801103591918945,974.2232666015624,30181282.0,45479328.0,44847300.0,27.28207397460937,0.0923543125391006,891.8
20230927,12,31,2023-09-28 19:00:00,0.0,19.3725643157959,23.16424560546875,33.65761947631836,2.7822189331054688,973.7752075195312,31342102.0,47315420.0,47607012.0,28.77093505859375,0.0923762321472168,766.5866666666667
20230927,12,32,2023-09-28 20:00:00,0.0,20.0502986907959,23.349761962890625,54.06432723999024,2.4626710414886475,973.8107299804688,32501484.0,49112220.0,49722880.0,29.33773803710937,0.0923956781625747,587.7411111111111
20230927,12,33,2023-09-28 21:00:00,0.0,24.02729606628418,22.575439453125,68.43038940429688,3.000488758087158,974.317138671875,33672464.0,50832196.0,51040936.0,28.806915283203125,0.0924177914857864,366.12666666666667
20230927,12,34,2023-09-28 22:00:00,0.0,27.6728630065918,20.63507080078125,61.007850646972656,2.5467004776000977,975.1779174804688,34842584.0,52446488.0,51528568.0,27.1864013671875,0.0924414694309234,135.45333333333335
20230927,12,35,2023-09-28 23:00:00,0.0,29.65814208984375,18.2486572265625,51.60489654541016,1.4814001321792605,976.4149169921876,35984276.0,53940904.0,51541128.0,24.794097900390625,0.0924620628356933,3.488888888888889
20230927,12,36,2023-09-29 00:00:00,0.0,28.5853328704834,16.8466796875,39.37178039550781,1.4054911136627195,977.7418823242188,37097708.0,55384384.0,51541128.0,22.60009765625,0.092481292784214,0.0
20230927,12,37,2023-09-29 01:00:00,0.0,27.503177642822266,15.69915771484375,348.3323974609375,1.4390608072280884,978.7232666015624,38194748.0,56796212.0,51541128.0,20.684600830078125,0.0924975499510765,0.0
20230927,12,38,2023-09-29 02:00:00,0.0,29.524320602416992,15.532989501953123,302.5118408203125,1.7400829792022705,979.1585083007812,39286400.0,58183624.0,51541128.0,19.043914794921875,0.0925133377313613,0.0
20230927,12,39,2023-09-29 03:00:00,0.0,41.4179801940918,13.6826171875,234.0626220703125,2.6780927181243896,979.737548828125,40370980.0,59556296.0,51541128.0,17.7021484375,0.0925312712788581,0.0
20230927,12,40,2023-09-29 04:00:00,0.0,36.14855194091797,13.009674072265623,204.228515625,2.9299561977386475,980.1145629882812,41431860.0,60911192.0,51541128.0,16.5218505859375,0.0925510078668594,0.0
20230927,12,41,2023-09-29 05:00:00,0.0,35.317928314208984,13.100067138671877,203.24501037597656,3.1460771560668945,980.7056274414062,42475624.0,62254088.0,51541128.0,15.553680419921877,0.0925667434930801,0.0
20230927,12,42,2023-09-29 06:00:00,0.0,31.647930145263672,12.525421142578123,204.60186767578125,2.888014316558838,980.9124755859376,43506180.0,63593168.0,51541128.0,14.8062744140625,0.0925820395350456,0.0
20230927,12,43,2023-09-29 07:00:00,0.0,29.807165145874023,11.928741455078123,208.3851318359375,3.223635673522949,981.2064819335938,44522988.0,64916072.0,51541128.0,14.06304931640625,0.092595525085926,0.0
20230927,12,44,2023-09-29 08:00:00,0.0,30.453405380249023,10.7528076171875,210.0892639160156,2.8579912185668945,981.8306274414062,45529280.0,66224224.0,51541128.0,13.3443603515625,0.0926077514886856,0.0
20230927,12,45,2023-09-29 09:00:00,0.0,29.643014907836918,10.683807373046877,209.18136596679688,3.2916390895843506,982.8592529296876,46528792.0,67520048.0,51541128.0,12.692657470703123,0.0926202461123466,0.0
20230927,12,46,2023-09-29 10:00:00,0.0,31.02327537536621,10.452911376953123,210.0017242431641,3.809378147125244,983.82568359375,47519344.0,68809192.0,51542340.0,12.1270751953125,0.0926316529512405,0.33666666666666667
20230927,12,47,2023-09-29 11:00:00,0.0,26.954708099365234,12.1019287109375,208.28567504882807,3.844545602798462,984.709716796875,48506068.0,70113272.0,51887380.0,12.123626708984377,0.092642106115818,95.84444444444445
20230927,12,48,2023-09-29 12:00:00,0.0,21.86520004272461,13.420623779296877,199.17327880859372,4.1230669021606445,985.4093017578124,49506788.0,71513360.0,53059972.0,13.411407470703123,0.0926550477743148,325.72
20230927,12,49,2023-09-29 13:00:00,0.0,19.552282333374023,15.55780029296875,185.45880126953125,5.283107757568359,985.6451416015624,50525268.0,73017752.0,55045448.0,15.58740234375,0.0926680043339729,551.5211111111112
20230927,12,50,2023-09-29 14:00:00,0.0,17.539833068847656,18.20468139648437,172.92794799804688,5.307618141174316,985.3359375,51563712.0,74617120.0,57718308.0,18.205596923828125,0.0926821306347847,742.4611111111111
20230927,12,51,2023-09-29 15:00:00,0.0,15.772082328796388,18.908843994140625,172.01974487304688,4.9534831047058105,984.4244384765624,52618724.0,76291080.0,60892080.0,20.8626708984375,0.0926961973309516,881.6033333333334
20230927,12,52,2023-09-29 16:00:00,0.0,13.10381031036377,19.993804931640625,170.1366729736328,5.51174259185791,983.5011596679688,53685492.0,78023552.0,64342600.0,23.35162353515625,0.0927098914980888,958.4777777777778
20230927,12,53,2023-09-29 17:00:00,0.0,11.842698097229004,20.300018310546875,162.59732055664062,5.029782772064209,982.5314331054688,54759136.0,79797504.0,67824920.0,25.505767822265625,0.0927203893661499,967.3111111111111
