date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230726,6,64,2023-07-28 22:00:00,0.0,34.59454345703125,13.898284912109377,70.09245300292969,3.01186752319336,1010.8257446289062,63987616.0,86882784.0,44321596.0,18.77133178710937,0.1916448771953582,8.893333333333333
20230726,6,65,2023-07-28 23:00:00,0.0,41.49463653564453,12.1268310546875,72.4730453491211,3.07708740234375,1011.2821655273438,65028944.0,88259600.0,44321596.0,16.984832763671875,0.1916547119617462,0.0
20230726,6,66,2023-07-29 00:00:00,0.0,48.31062698364258,11.026397705078123,72.31211853027344,3.085958957672119,1011.5581665039062,66058876.0,89608288.0,44321596.0,15.42596435546875,0.1916781216859817,0.0
20230726,6,67,2023-07-29 01:00:00,0.0,52.8837890625,10.322265625,67.28329467773438,3.6288001537323,1011.405517578125,67079596.0,90935296.0,44321596.0,14.09600830078125,0.1917085647583007,0.0
20230726,6,68,2023-07-29 02:00:00,0.0,60.14264297485352,9.6207275390625,63.86880493164063,3.426899671554565,1011.1817626953124,68097608.0,92246248.0,44321596.0,12.988311767578123,0.1917486190795898,0.0
20230726,6,69,2023-07-29 03:00:00,0.0,68.21658325195312,8.8170166015625,63.659088134765625,2.963304281234741,1010.8839111328124,69111168.0,93540472.0,44321596.0,12.00494384765625,0.1917998343706131,0.0
20230726,6,70,2023-07-29 04:00:00,0.0,70.53192138671875,8.291748046875,48.02027893066406,3.312300682067871,1010.5654296875,70115608.0,94819376.0,44321596.0,11.13763427734375,0.1918567419052124,0.0
20230726,6,71,2023-07-29 05:00:00,0.0,66.55339050292969,8.11834716796875,35.97210693359375,3.605660915374756,1010.1920776367188,71114304.0,96089360.0,44321596.0,10.435821533203123,0.191910833120346,0.0
20230726,6,72,2023-07-29 06:00:00,0.0,64.68656158447266,7.75,29.12367248535156,3.9537291526794434,1009.7205200195312,72108384.0,97351912.0,44321596.0,9.851470947265623,0.1919603496789932,0.0
20230726,12,0,2023-07-26 12:00:00,0.0,89.04571533203125,8.418121337890625,230.8849639892578,4.1859049797058105,1005.64794921875,0.0,0.0,0.0,10.30731201171875,0.1909392178058624,
20230726,12,1,2023-07-26 13:00:00,0.0,73.27439880371094,10.511444091796877,223.1657867431641,5.557613849639893,1007.124267578125,983850.0,1329350.0,878795.8125,11.102142333984377,0.1910109519958496,244.10994791666667
20230726,12,2,2023-07-26 14:00:00,0.0,58.7935905456543,12.920684814453123,217.8508453369141,6.249445915222168,1007.56640625,1971887.125,2733612.0,2377503.75,12.6551513671875,0.1910558640956878,416.30776041666667
20230726,12,3,2023-07-26 15:00:00,0.0,44.3354377746582,15.108978271484377,212.35678100585935,7.595653533935547,1007.8368530273438,2963973.5,4203062.0,4355726.5,14.58514404296875,0.1910682767629623,549.5063194444444
20230726,12,4,2023-07-26 16:00:00,0.0,34.45222854614258,16.556182861328125,217.0794677734375,7.122751712799072,1007.4998779296876,3963591.5,5725220.0,6615124.0,16.55609130859375,0.1910455077886581,627.6104166666667
20230726,12,5,2023-07-26 17:00:00,0.0,31.052780151367188,17.25640869140625,225.6829376220703,7.015566825866699,1006.6471557617188,4974099.0,7284165.5,8927515.0,18.28671264648437,0.1909999549388885,642.3308333333333
20230726,12,6,2023-07-26 18:00:00,0.0,26.81859016418457,17.580413818359375,225.68276977539065,7.091022968292236,1006.3633422851562,5986499.5,8846458.0,11067042.0,19.39324951171875,0.1909477710723877,594.3130555555556
20230726,12,7,2023-07-26 19:00:00,0.0,26.050893783569336,17.2864990234375,217.13722229003903,6.642179489135742,1005.10888671875,6987181.0,10392195.0,12828246.0,19.831817626953125,0.1908955127000808,489.22333333333336
20230726,12,8,2023-07-26 20:00:00,0.0,26.52872085571289,16.324371337890625,212.22694396972656,5.837730407714844,1005.54833984375,7981111.0,11900233.0,14024256.0,19.531524658203125,0.1908574402332306,332.225
20230726,12,9,2023-07-26 21:00:00,0.0,30.725727081298828,14.43658447265625,204.6715087890625,3.868945360183716,1006.192626953125,8972060.0,13349777.0,14540388.0,18.416748046875,0.1908405870199203,143.37
20230726,12,10,2023-07-26 22:00:00,0.0,36.324405670166016,11.453948974609377,208.83433532714844,2.560865640640259,1006.2252807617188,9954977.0,14713616.0,14568893.0,16.523345947265625,0.1908485144376754,7.918055555555555
20230726,12,11,2023-07-26 23:00:00,0.0,38.135047912597656,10.53253173828125,205.2872314453125,2.3301355838775635,1007.0831909179688,10948646.0,16042786.0,14568893.0,14.888427734375,0.1908633261919021,0.0
20230726,12,12,2023-07-27 00:00:00,0.0,39.24223327636719,10.050445556640623,198.56907653808597,1.983201265335083,1007.8817138671876,11938432.0,17349970.0,14568893.0,13.4788818359375,0.1908822804689407,0.0
20230726,12,13,2023-07-27 01:00:00,0.0,39.93485641479492,10.0213623046875,199.6072540283203,1.9012421369552608,1007.90185546875,12932126.0,18637924.0,14568893.0,12.2623291015625,0.1909059733152389,0.0
20230726,12,14,2023-07-27 02:00:00,0.0,41.189266204833984,9.6248779296875,209.7325134277344,1.7208712100982666,1008.7271728515624,13922296.0,19906936.0,14568893.0,11.22210693359375,0.1909318715333938,0.0
20230726,12,15,2023-07-27 03:00:00,0.0,43.29575729370117,9.106658935546877,203.76173400878903,1.6282967329025269,1009.266845703125,14889949.0,21160372.0,14568893.0,10.24005126953125,0.1909607797861099,0.0
20230726,12,16,2023-07-27 04:00:00,0.0,45.62767791748047,8.572906494140625,195.8619842529297,1.3364558219909668,1009.3641357421876,15834830.0,22393776.0,14568893.0,9.31353759765625,0.1909908503293991,0.0
20230726,12,17,2023-07-27 05:00:00,0.0,47.39693832397461,8.392578125,173.30796813964844,1.2656147480010986,1008.7211303710938,16781742.0,23611638.0,14568893.0,8.49639892578125,0.1910224705934524,0.0
20230726,12,18,2023-07-27 06:00:00,0.0,49.64326858520508,7.904449462890625,165.25921630859375,1.4179980754852295,1008.3307495117188,17714358.0,24819078.0,14568893.0,7.757781982421875,0.1910562664270401,0.0
20230726,12,19,2023-07-27 07:00:00,0.0,51.70054626464844,7.818359375,132.95077514648438,1.4795361757278442,1008.1027221679688,18639504.0,26015932.0,14568893.0,7.100433349609375,0.1910899132490158,0.0
20230726,12,20,2023-07-27 08:00:00,0.0,55.6670036315918,6.430206298828125,102.54119873046876,2.2189414501190186,1007.6033325195312,19557812.0,27206732.0,14568893.0,6.555572509765625,0.1911279112100601,0.0
20230726,12,21,2023-07-27 09:00:00,0.0,57.588340759277344,6.197662353515625,89.95295715332031,2.3034543991088867,1007.498046875,20563522.0,28409148.0,14568893.0,6.41925048828125,0.1911642998456955,0.0
20230726,12,22,2023-07-27 10:00:00,0.0,58.83076477050781,6.12164306640625,68.61820983886719,2.442665100097656,1007.2503662109376,21646182.0,29630066.0,14568893.0,6.529205322265625,0.1912011504173278,0.0
20230726,12,23,2023-07-27 11:00:00,0.0,61.22822189331055,5.747802734375,57.20457077026367,2.5931146144866943,1007.3724975585938,22709222.0,30849918.0,14568893.0,6.545379638671875,0.1912384182214737,0.0
20230726,12,24,2023-07-27 12:00:00,0.0,57.427734375,6.413818359375,50.58048248291016,2.8242170810699463,1007.7186279296876,23709526.0,32070852.0,14734575.0,6.716705322265625,0.1912736296653747,46.022777777777776
20230726,12,25,2023-07-27 13:00:00,0.0,50.25295639038086,9.66644287109375,46.010833740234375,4.10422420501709,1007.7357788085938,24622076.0,33359160.0,15635015.0,8.116851806640625,0.1912972778081894,250.12222222222223
20230726,12,26,2023-07-27 14:00:00,0.0,41.68584060668945,12.62933349609375,42.71896743774414,4.708547115325928,1007.5950317382812,25554888.0,34743696.0,17179876.0,10.4515380859375,0.1913022696971893,429.12805555555553
20230726,12,27,2023-07-27 15:00:00,0.0,35.62693786621094,14.465179443359377,34.29091262817383,5.225658893585205,1007.7601318359376,26510310.0,36207888.0,19196936.0,13.082977294921877,0.1912825554609298,560.2944444444445
20230726,12,28,2023-07-27 16:00:00,0.0,29.436338424682617,15.79571533203125,26.33242416381836,5.06848669052124,1007.327392578125,27483456.0,37731788.0,21485394.0,15.60662841796875,0.1912373900413513,635.6827777777778
20230726,12,29,2023-07-27 17:00:00,0.0,27.5462646484375,16.731170654296875,24.627464294433597,4.063186168670654,1006.5182495117188,28469182.0,39297288.0,23824126.0,17.7822265625,0.1911716163158416,649.6477777777778
20230726,12,30,2023-07-27 18:00:00,0.0,23.96531867980957,17.21539306640625,24.085670471191406,3.686989784240722,1005.8932495117188,29468638.0,40886852.0,25972478.0,19.471832275390625,0.1910937577486038,596.7644444444444
20230726,12,31,2023-07-27 19:00:00,0.0,23.97886276245117,17.28424072265625,36.64401626586914,3.253427028656006,1005.5086669921876,30474842.0,42465724.0,27711422.0,20.329071044921875,0.1910233795642852,483.04
20230726,12,32,2023-07-27 20:00:00,0.0,24.11837387084961,16.705413818359375,47.19040298461914,3.637166976928711,1004.7587280273438,31501464.0,44002348.0,28840598.0,20.19784545898437,0.1909716874361038,313.66
20230726,12,33,2023-07-27 21:00:00,0.0,27.550613403320312,14.82232666015625,56.99161529541016,2.6093475818634038,1005.1326904296876,32562602.0,45470968.0,29272464.0,19.055419921875,0.1909474283456802,119.96277777777777
20230726,12,34,2023-07-27 22:00:00,0.0,32.45368957519531,12.032257080078123,66.1483383178711,2.8320789337158203,1005.5866088867188,33579700.0,46851948.0,29301286.0,17.1505126953125,0.1909498870372772,8.00611111111111
20230726,12,35,2023-07-27 23:00:00,0.0,35.44316482543945,10.560272216796877,68.44657897949219,2.878183364868164,1006.0560913085938,34562892.0,48191612.0,29301286.0,15.397003173828123,0.1909557729959488,0.0
20230726,12,36,2023-07-28 00:00:00,0.0,36.841896057128906,9.583526611328123,60.95762634277344,2.5956451892852783,1006.7721557617188,35535012.0,49504896.0,29301286.0,13.871673583984377,0.1909671425819397,0.0
20230726,12,37,2023-07-28 01:00:00,0.0,39.25605773925781,8.943359375,90.28114318847656,2.595611810684204,1007.2398071289062,36505508.0,50793792.0,29301286.0,12.521759033203123,0.1909815967082977,0.0
20230726,12,38,2023-07-28 02:00:00,0.0,55.0076904296875,8.056488037109375,92.3799057006836,2.5653111934661865,1007.8432006835938,37478532.0,52068204.0,29301286.0,11.413299560546877,0.1910074353218078,0.0
20230726,12,39,2023-07-28 03:00:00,0.0,63.8080940246582,7.625823974609375,105.9539794921875,2.4868602752685547,1008.6956787109376,38453356.0,53329920.0,29301286.0,10.492401123046877,0.1910512447357177,0.0
20230726,12,40,2023-07-28 04:00:00,0.0,69.18883514404297,7.134490966796875,92.25106811523438,2.4786570072174072,1009.0904541015624,39430604.0,54580316.0,29301286.0,9.707489013671877,0.1911028176546096,0.0
20230726,12,41,2023-07-28 05:00:00,0.0,73.25146484375,6.954376220703125,95.54461669921876,2.2199714183807373,1009.41162109375,40405904.0,55818996.0,29301286.0,9.00689697265625,0.191158190369606,0.0
20230726,12,42,2023-07-28 06:00:00,0.0,74.90239715576172,6.917755126953125,87.4360122680664,2.132051706314087,1009.5921020507812,41381588.0,57048156.0,29301286.0,8.396087646484375,0.1912151724100113,0.0
20230726,12,43,2023-07-28 07:00:00,0.0,75.61264038085938,6.7230224609375,99.13786315917967,1.9727956056594849,1009.5913696289062,42354036.0,58267736.0,29301286.0,7.837554931640625,0.1912753880023956,0.0
20230726,12,44,2023-07-28 08:00:00,0.0,76.04342651367188,6.54949951171875,111.1956024169922,1.852716088294983,1009.8318481445312,43323956.0,59478272.0,29301286.0,7.32733154296875,0.1913329064846038,0.0
20230726,12,45,2023-07-28 09:00:00,0.0,81.3603515625,4.954864501953125,126.52899169921876,2.3913533687591557,1010.694580078125,44287716.0,60683516.0,29301286.0,6.896942138671875,0.1913933306932449,0.0
20230726,12,46,2023-07-28 10:00:00,0.0,84.4197998046875,4.9486083984375,93.55445098876952,1.992041826248169,1011.2418823242188,45237244.0,61879752.0,29301286.0,6.45123291015625,0.1914544701576233,0.0
20230726,12,47,2023-07-28 11:00:00,0.0,87.2474594116211,4.70819091796875,96.17794036865234,2.060861825942993,1012.0433349609376,46179940.0,63068020.0,29301316.0,6.035400390625,0.1915165334939956,0.008333333333333333
20230726,12,48,2023-07-28 12:00:00,0.0,78.2983169555664,6.047576904296875,96.74351501464844,2.154637336730957,1012.6768798828124,47117928.0,64271472.0,29539116.0,6.2261962890625,0.1915760785341262,66.05555555555556
20230726,12,49,2023-07-28 13:00:00,0.0,60.90719604492188,9.656280517578123,72.25352478027344,2.700822353363037,1013.4746704101562,48062484.0,65563504.0,30444754.0,7.862762451171875,0.1916180253028869,251.5661111111111
20230726,12,50,2023-07-28 14:00:00,0.0,47.34209442138672,12.67864990234375,65.33464050292969,2.8275022506713867,1013.7801513671876,49032548.0,66959772.0,31971236.0,10.498046875,0.191631942987442,424.0227777777778
20230726,12,51,2023-07-28 15:00:00,0.0,37.72858428955078,15.17108154296875,61.039833068847656,2.4544379711151123,1013.7477416992188,50027528.0,68454848.0,33966988.0,13.634246826171877,0.1916088312864303,554.3755555555556
20230726,12,52,2023-07-28 16:00:00,0.0,31.102798461914062,16.87725830078125,67.44505310058594,2.3091607093811035,1013.3418579101562,51045168.0,70031944.0,36234252.0,16.776702880859375,0.1915445476770401,629.7955555555556
20230726,12,53,2023-07-28 17:00:00,0.0,27.5491886138916,18.022735595703125,74.0301513671875,2.317963123321533,1012.5958251953124,52080068.0,71658472.0,38550604.0,19.411865234375,0.1914557814598083,643.4311111111111
20230726,12,54,2023-07-28 18:00:00,0.0,25.65580177307129,18.555816650390625,62.24586486816406,2.5655994415283203,1011.8062133789062,53126584.0,73298480.0,40688480.0,21.20709228515625,0.1913617104291916,593.8544444444444
20230726,12,55,2023-07-28 19:00:00,0.0,24.7550048828125,18.68075561523437,55.42121505737305,2.7006070613861084,1011.3989868164062,54182068.0,74923536.0,42425972.0,22.07611083984375,0.1912771016359329,482.63666666666666
20230726,12,56,2023-07-28 20:00:00,0.0,24.800048828125,18.218048095703125,51.89191436767578,2.9170966148376465,1011.1253662109376,55254524.0,76498168.0,43543008.0,21.86627197265625,0.1912187784910202,310.28777777777776
20230726,12,57,2023-07-28 21:00:00,0.0,28.875093460083008,16.25250244140625,56.99832534790039,2.564162015914917,1010.9588623046876,56313420.0,78004176.0,44060180.0,20.659210205078125,0.1911893039941787,143.6588888888889
20230726,12,58,2023-07-28 22:00:00,0.0,35.08746337890625,13.8101806640625,67.3172607421875,2.8176188468933105,1011.0795288085938,57364324.0,79416640.0,44092672.0,18.656005859375,0.1911926865577697,9.025555555555556
20230726,12,59,2023-07-28 23:00:00,0.0,38.24497222900391,11.792327880859377,68.72848510742188,3.120300054550171,1011.4144897460938,58395180.0,80789928.0,44092672.0,16.86566162109375,0.1912038773298263,0.0
20230726,12,60,2023-07-29 00:00:00,0.0,46.382080078125,10.709991455078123,68.79181671142578,3.0787248611450195,1011.6284790039062,59408996.0,82131744.0,44092672.0,15.256927490234377,0.1912219375371933,0.0
20230726,12,61,2023-07-29 01:00:00,0.0,55.5281867980957,10.046844482421877,68.05647277832031,3.6156485080718994,1011.6295166015624,60415444.0,83453904.0,44092672.0,13.92498779296875,0.1912548840045929,0.0
20230726,12,62,2023-07-29 02:00:00,0.0,63.95611572265625,9.326080322265623,62.17499542236328,3.350658178329468,1011.2980346679688,61420828.0,84760008.0,44092672.0,12.809478759765623,0.1913024634122848,0.0
20230726,12,63,2023-07-29 03:00:00,0.0,69.43517303466797,8.60882568359375,56.06589126586914,3.183950185775757,1010.9290161132812,62423032.0,86050456.0,44092672.0,11.84344482421875,0.1913585364818573,0.0
20230726,12,64,2023-07-29 04:00:00,0.0,69.89820098876953,8.214508056640625,40.77316284179688,3.4264979362487797,1010.7064819335938,63420180.0,87328000.0,44092672.0,11.020050048828123,0.1914156079292297,0.0
20230726,12,65,2023-07-29 05:00:00,0.0,67.92276763916016,7.90673828125,31.965412139892575,3.508312225341797,1010.3980102539062,64412808.0,88595880.0,44092672.0,10.326507568359377,0.1914709359407425,0.0
20230726,12,66,2023-07-29 06:00:00,0.0,65.98126983642578,7.44281005859375,24.22270965576172,4.0531392097473145,1009.9878540039062,65400984.0,89854728.0,44092672.0,9.7218017578125,0.1915226131677627,0.0
20230726,12,67,2023-07-29 07:00:00,0.0,63.79265975952149,6.78265380859375,24.371360778808597,3.745539426803589,1009.5647583007812,66383828.0,91103960.0,44092672.0,9.1710205078125,0.1915686875581741,0.0
20230726,12,68,2023-07-29 08:00:00,0.0,64.7145767211914,6.32373046875,26.753589630126957,3.85345721244812,1009.0759887695312,67361776.0,92344168.0,44092672.0,8.671875,0.191613033413887,0.0
20230726,12,69,2023-07-29 09:00:00,0.0,67.74250793457031,6.262359619140625,25.760292053222656,3.777324914932251,1009.1480102539062,68335192.0,93577416.0,44092672.0,8.233245849609375,0.191659078001976,0.0
20230726,12,70,2023-07-29 10:00:00,0.0,71.773193359375,6.098480224609375,27.029342651367188,3.8334360122680655,1009.06201171875,69305656.0,94805376.0,44092672.0,7.8548583984375,0.1917076706886291,0.0
20230726,12,71,2023-07-29 11:00:00,0.0,75.98429870605469,6.048583984375,24.67315673828125,4.114669322967529,1009.2592163085938,70273016.0,96028088.0,44092672.0,7.515838623046875,0.1917615681886673,0.0
20230726,12,72,2023-07-29 12:00:00,0.0,67.22474670410156,7.930938720703125,21.626510620117188,4.520944118499756,1009.4595947265624,71240664.0,97263504.0,44337688.0,7.6671142578125,0.1918135434389114,68.06
20230726,18,0,2023-07-26 18:00:00,0.0,35.048377990722656,17.1287841796875,221.0307159423828,7.532052993774414,1005.7035522460938,0.0,0.0,0.0,13.14752197265625,0.1872050166130066,
20230726,18,1,2023-07-26 19:00:00,0.0,29.125112533569336,17.489349365234375,216.79286193847656,6.942375183105469,1006.8428955078124,1004895.6875,1494756.375,1752944.375,15.168487548828123,0.1872001439332962,486.92899305555557
20230726,18,2,2023-07-26 20:00:00,0.0,30.18538856506348,16.449127197265625,215.718994140625,5.96430778503418,1005.7276611328124,2000656.875,2970332.75,2943642.5,15.981048583984377,0.1872021704912185,330.7494791666667
20230726,18,3,2023-07-26 21:00:00,0.0,36.44520950317383,13.910003662109377,210.68524169921875,3.5511913299560547,1007.107177734375,2988813.25,4388290.5,3459073.25,15.56781005859375,0.1872162222862243,143.17520833333333
20230726,18,4,2023-07-26 22:00:00,0.0,40.63558197021485,11.382537841796877,222.4595489501953,2.525104522705078,1006.9027709960938,3966081.5,5717257.5,3487910.75,14.09234619140625,0.187245637178421,8.010416666666666
