date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240818,12,31,2024-08-19 19:00:00,0.0,62.40239715576172,14.83367919921875,133.16334533691406,3.418830156326294,1020.1142578125,39517204.0,43864184.0,17938080.0,17.9208984375,0.3186682462692261,274.84722222222223
20240818,12,32,2024-08-19 20:00:00,5.075708031654358e-07,64.5014419555664,13.8125,123.36311340332033,3.532029390335083,1020.6345825195312,40836032.0,45314388.0,18374842.0,16.9822998046875,0.3186902701854706,121.32277777777777
20240818,12,33,2024-08-19 21:00:00,0.0052815652452409,65.61322021484375,13.0362548828125,126.28089141845705,3.1967015266418457,1021.4266967773438,42147804.0,46732136.0,18503990.0,15.88330078125,0.3187631070613861,35.87444444444444
20240818,12,34,2024-08-19 22:00:00,0.0007714079692959,68.37474060058594,11.88507080078125,130.05015563964844,3.2215728759765625,1022.3436279296876,43453408.0,48126536.0,18512570.0,14.891326904296877,0.3187932670116424,2.3833333333333333
20240818,12,35,2024-08-19 23:00:00,3.4458935260772705e-08,69.38909912109375,11.196502685546877,132.26902770996094,3.186155080795288,1022.9844970703124,44743008.0,49500884.0,18512570.0,14.025054931640623,0.3188166618347168,0.0
20240818,12,36,2024-08-20 00:00:00,1.0465271770954132e-05,66.8460464477539,11.01519775390625,134.10903930664062,3.478522777557373,1023.514404296875,46007788.0,50859416.0,18512570.0,13.304779052734377,0.3188394010066986,0.0
20240818,12,37,2024-08-20 01:00:00,0.0,67.0135269165039,10.2935791015625,131.27664184570312,2.82934832572937,1024.23486328125,47265100.0,52205164.0,18512570.0,12.643096923828123,0.3188619315624237,0.0
20240818,12,38,2024-08-20 02:00:00,0.0,69.88796997070312,9.659637451171877,131.4346466064453,3.282121419906616,1024.8453369140625,48393996.0,53525864.0,18512570.0,11.84710693359375,0.3188842535018921,0.0
20240818,12,39,2024-08-20 03:00:00,0.0,74.11373138427734,8.73358154296875,134.10299682617188,3.3319785594940186,1024.6763916015625,49412332.0,54825508.0,18512570.0,10.951019287109377,0.3189068436622619,0.0
20240818,12,40,2024-08-20 04:00:00,0.0,74.3407211303711,8.16815185546875,131.9896240234375,3.240931987762451,1024.5091552734375,50409444.0,56108268.0,18512570.0,10.200836181640623,0.3189295828342438,0.0
20240818,12,41,2024-08-20 05:00:00,0.0,77.16950225830078,7.540924072265625,129.56759643554688,2.898416042327881,1024.5621337890625,51397716.0,57380164.0,18512570.0,9.601531982421877,0.3189524710178375,0.0
20240818,12,42,2024-08-20 06:00:00,0.0,78.8959732055664,7.07281494140625,129.55252075195312,2.757297277450561,1024.8570556640625,52380556.0,58643492.0,18512570.0,9.12060546875,0.3189751505851745,0.0
20240818,12,43,2024-08-20 07:00:00,0.0,79.74677276611328,6.744964599609375,133.2737579345703,2.5117335319519043,1024.713134765625,53357756.0,59900268.0,18512570.0,8.726226806640625,0.318997859954834,0.0
20240818,12,44,2024-08-20 08:00:00,0.0,82.84784698486328,6.389190673828125,134.38601684570312,2.7278976440429688,1024.5299072265625,54330492.0,61150344.0,18512570.0,8.3587646484375,0.3190207481384277,0.0
20240818,12,45,2024-08-20 09:00:00,0.0,88.11312103271484,6.19537353515625,131.67446899414062,2.7659788131713867,1024.03369140625,55301452.0,62393800.0,18512570.0,8.006622314453125,0.3190438151359558,0.0
20240818,12,46,2024-08-20 10:00:00,0.0,90.85057830810548,5.884307861328125,130.7184295654297,3.192566156387329,1023.6976928710938,56270192.0,63631812.0,18512570.0,7.6795654296875,0.3190667033195495,0.0
20240818,12,47,2024-08-20 11:00:00,0.0,90.1921615600586,5.94708251953125,128.47337341308594,3.396286964416504,1023.5968017578124,57285652.0,64866540.0,18556028.0,7.501007080078125,0.3190892338752746,12.071666666666667
20240818,12,48,2024-08-20 12:00:00,0.0,80.44452667236328,7.531036376953125,120.50078582763672,3.3736939430236816,1023.9443359375,58381400.0,66128440.0,19018194.0,8.28594970703125,0.3191116154193878,128.37944444444443
20240818,12,49,2024-08-20 13:00:00,0.002299222163856,81.0536117553711,9.922454833984377,109.15509033203124,3.002537250518799,1024.322509765625,59607236.0,67433216.0,19720148.0,9.632537841796877,0.3191563189029693,194.98722222222221
20240818,12,50,2024-08-20 14:00:00,0.0011467589065432,72.33345031738281,12.2069091796875,92.78176879882812,3.854882955551148,1024.0423583984375,60776776.0,68787912.0,21104758.0,11.791473388671877,0.3191892802715301,384.6138888888889
20240818,12,51,2024-08-20 15:00:00,0.0,70.74148559570312,12.610076904296877,101.36194610595705,3.633354425430298,1023.0991821289062,61844520.0,70204888.0,23294372.0,14.0914306640625,0.3192113041877746,608.2261111111111
20240818,12,52,2024-08-20 16:00:00,0.0,70.12879180908203,12.728515625,108.07872009277344,4.267998218536377,1021.6766357421876,62875036.0,71660976.0,25806408.0,15.92822265625,0.3192338347434997,697.7877777777778
20240818,12,53,2024-08-20 17:00:00,0.0,70.16565704345703,12.54071044921875,110.4820785522461,3.934931993484497,1020.2949829101562,63888988.0,73133488.0,28334158.0,16.995269775390625,0.3192567229270935,702.1527777777778
20240818,12,54,2024-08-20 18:00:00,0.0,64.50444030761719,12.76080322265625,109.93994140625,4.317724227905273,1018.9351196289062,64934996.0,74614144.0,30587988.0,17.52825927734375,0.3192796111106872,626.0638888888889
20240818,12,55,2024-08-20 19:00:00,0.0,63.19510269165039,13.060546875,108.6576156616211,3.99868106842041,1018.0512084960938,66000684.0,76081088.0,32358458.0,17.332855224609375,0.319302350282669,491.7972222222222
20240818,12,56,2024-08-20 20:00:00,0.0,66.99401092529297,12.045440673828123,109.330810546875,4.17357063293457,1017.2569580078124,67045996.0,77520560.0,33605072.0,16.49127197265625,0.3193253874778747,346.2816666666667
20240818,12,57,2024-08-20 21:00:00,0.0,76.37466430664062,10.62420654296875,109.33612060546876,4.358662128448486,1017.177490234375,68106016.0,78913152.0,34149996.0,14.92034912109375,0.3193489909172058,151.36777777777777
20240818,12,58,2024-08-20 22:00:00,0.0,83.40971374511719,9.532562255859377,111.88702392578124,3.708549022674561,1016.679443359375,69306368.0,80266144.0,34169448.0,13.270965576171877,0.3193725645542145,5.403333333333333
20240818,12,59,2024-08-20 23:00:00,0.0,92.21131896972656,8.973480224609375,110.96121978759766,3.652209520339966,1016.1195068359376,70412512.0,81586088.0,34169448.0,11.983001708984377,0.3193959891796112,0.0
20240818,12,60,2024-08-21 00:00:00,0.0,97.3137664794922,9.24761962890625,107.3651885986328,3.647540807723999,1016.538330078125,71681672.0,82906832.0,34169448.0,11.39801025390625,0.3194190859794616,0.0
20240818,12,61,2024-08-21 01:00:00,0.0068279840052127,96.46270751953124,10.202667236328123,102.6924057006836,3.238120555877685,1016.3233642578124,72967856.0,84225992.0,34169448.0,11.13421630859375,0.3195095658302307,0.0
20240818,12,62,2024-08-21 02:00:00,0.0086581949144601,89.4237289428711,11.546661376953123,97.35407257080078,3.1456987857818604,1015.94921875,74258264.0,85551184.0,34169448.0,11.211395263671877,0.3196174502372741,0.0
20240818,12,63,2024-08-21 03:00:00,0.333759993314743,90.0865707397461,11.8509521484375,98.8393325805664,3.5199453830718994,1014.4248046875,75567080.0,86882768.0,34169448.0,11.350494384765623,0.3225983083248138,0.0
20240818,12,64,2024-08-21 04:00:00,0.0333256721496582,90.23371124267578,11.649444580078123,96.58311462402344,3.5746893882751465,1013.3279418945312,76880632.0,88216408.0,34169448.0,11.442535400390623,0.322950541973114,0.0
20240818,12,65,2024-08-21 05:00:00,0.003005713224411,91.96299743652344,11.397705078125,92.30714416503906,3.3725509643554688,1012.373779296875,78187544.0,89549560.0,34169448.0,11.448638916015623,0.3230025172233581,0.0
20240818,12,66,2024-08-21 06:00:00,1.474555253982544,96.0338134765625,11.017486572265623,88.17323303222656,3.309119939804077,1011.4066772460938,79493696.0,90882160.0,34169448.0,11.417266845703123,0.3320492804050445,0.0
20240818,12,67,2024-08-21 07:00:00,1.8891451358795168,95.72389221191406,11.16009521484375,87.13129425048828,3.483722686767578,1008.8903198242188,80786120.0,92212136.0,34169448.0,11.3404541015625,0.3466901183128357,0.0
20240818,12,68,2024-08-21 08:00:00,0.122934341430664,96.24622344970705,11.243133544921877,97.4948272705078,3.261361122131348,1008.319091796875,82081968.0,93542464.0,34169448.0,11.343994140625,0.3478163480758667,0.0
20240818,12,69,2024-08-21 09:00:00,0.0966966152191162,96.08152770996094,11.42144775390625,90.21491241455078,2.7842841148376465,1007.7199096679688,83394432.0,94875064.0,34169448.0,11.36822509765625,0.3487718999385834,0.0
20240818,12,70,2024-08-21 10:00:00,7.965765476226807,98.41117095947266,11.39862060546875,90.30001831054688,3.121755838394165,1006.43896484375,84703280.0,96207408.0,34169448.0,11.36578369140625,0.3851576149463653,0.0
20240818,12,71,2024-08-21 11:00:00,2.348054885864258,97.72223663330078,11.860443115234377,84.16249084472656,2.9873080253601074,1006.8046875,86023664.0,97542888.0,34192036.0,11.464813232421877,0.4009925127029419,6.274444444444445
20240818,12,72,2024-08-21 12:00:00,0.1071910858154296,97.87157440185548,12.4986572265625,70.48119354248047,2.331991910934448,1006.6830444335938,87358680.0,98887528.0,34297156.0,11.741851806640623,0.4007533192634582,29.2
20240818,18,0,2024-08-18 18:00:00,0.0,88.2756576538086,15.157806396484377,126.60984802246094,2.596238613128662,1013.1365966796876,0.0,0.0,0.0,13.275390625,0.3190000057220459,
20240818,18,1,2024-08-18 19:00:00,0.0,80.33049774169922,16.390350341796875,140.0382537841797,2.4279258251190186,1012.8225708007812,1152898.0,1446699.25,1627180.125,15.618621826171877,0.3190189898014068,451.9944791666667
20240818,18,2,2024-08-18 20:00:00,0.0,79.02464294433594,16.02142333984375,135.37274169921875,2.5177483558654785,1012.4259033203124,2305053.5,2903248.75,2672580.25,16.2216796875,0.3190382719039917,290.3889236111111
20240818,18,3,2024-08-18 21:00:00,0.0,79.18331909179688,15.847625732421877,133.2598876953125,2.206817626953125,1013.638671875,3501286.75,4331537.0,3060297.0,15.615386962890623,0.3190577030181885,107.69909722222222
20240818,18,4,2024-08-18 22:00:00,1.5522123290682302e-26,80.40660858154297,15.597900390625,129.2524871826172,1.7910394668579102,1013.647216796875,4845021.5,5738064.0,3074772.25,14.898223876953123,0.3190772831439972,4.020902777777778
20240818,18,5,2024-08-18 23:00:00,2.8664079110285456e-08,81.42027282714844,15.23193359375,150.14910888671875,1.425912380218506,1014.5877685546876,6198968.5,7134412.5,3074772.25,14.392852783203123,0.3190968632698059,0.0
20240818,18,6,2024-08-19 00:00:00,0.0073880045674741,81.65734100341797,15.176483154296877,158.021728515625,1.7815749645233154,1014.8968505859376,7555764.0,8523815.0,3074772.25,14.04058837890625,0.3191894888877868,0.0
20240818,18,7,2024-08-19 01:00:00,0.0,83.19087982177734,14.375885009765623,127.18830871582033,2.408698558807373,1013.4298095703124,8874366.0,9905098.0,3074772.25,13.67529296875,0.3192088901996612,0.0
20240818,18,8,2024-08-19 02:00:00,0.0,89.77114868164062,13.823486328125,105.28030395507812,2.5470330715179443,1013.3448486328124,10069273.0,11266835.0,3074772.25,13.0919189453125,0.3192283511161804,0.0
20240818,18,9,2024-08-19 03:00:00,0.0,93.56121063232422,13.0460205078125,184.7532958984375,1.592160701751709,1015.0672607421876,11188537.0,12608054.0,3074772.25,12.42169189453125,0.3192479014396667,0.0
20240818,18,10,2024-08-19 04:00:00,0.0,93.80281066894533,13.0936279296875,206.16290283203125,2.102935314178467,1014.5121459960938,12431352.0,13949247.0,3074772.25,12.195831298828123,0.3192675113677978,0.0
20240818,18,11,2024-08-19 05:00:00,0.0012546270154416,96.27300262451172,12.671234130859377,194.01541137695312,2.0532877445220947,1015.22265625,13762354.0,15298194.0,3074772.25,12.161956787109377,0.3192991018295288,0.0
20240818,18,12,2024-08-19 06:00:00,0.0229897033423185,97.4964599609375,12.845672607421877,183.96456909179688,2.2267324924468994,1014.7564086914062,15094605.0,16646675.0,3074772.25,12.13348388671875,0.3195363879203796,0.0
20240818,18,13,2024-08-19 07:00:00,0.0234695151448249,97.0854263305664,12.96783447265625,178.89544677734375,2.3924734592437744,1014.7227172851562,16427932.0,17995058.0,3074772.25,12.1143798828125,0.3197976946830749,0.0
20240818,18,14,2024-08-19 08:00:00,4.331767559051514e-05,97.01165008544922,12.821563720703123,176.87901306152344,3.041398763656616,1014.6786499023438,17759818.0,19342964.0,3074772.25,12.08489990234375,0.3198168277740478,0.0
20240818,18,15,2024-08-19 09:00:00,0.0,94.12488555908205,12.63909912109375,171.13629150390625,3.2994494438171387,1014.8960571289062,19086544.0,20688936.0,3074772.25,12.01068115234375,0.3198357224464416,0.0
20240818,18,16,2024-08-19 10:00:00,0.0,90.65416717529295,12.396484375,167.23959350585938,3.5802080631256104,1015.7418823242188,20403160.0,22031088.0,3074772.25,11.875,0.3198544383049011,0.0
20240818,18,17,2024-08-19 11:00:00,0.0001170784235,88.1752700805664,12.279205322265623,161.4615936279297,3.436756134033203,1016.7913208007812,21712016.0,23369590.0,3091577.5,11.755706787109377,0.3198738098144531,4.668125
20240818,18,18,2024-08-19 12:00:00,0.0325276777148246,85.51691436767578,12.296783447265623,157.53836059570312,3.405481338500977,1018.0592041015624,23013872.0,24714098.0,3287248.5,11.938262939453123,0.3202175498008728,54.35305555555556
20240818,18,19,2024-08-19 13:00:00,0.0096018835902214,81.99911499023438,13.33331298828125,153.74273681640625,3.2458841800689697,1018.8995361328124,24313072.0,26072188.0,3698443.5,12.419281005859377,0.3203333616256714,114.22083333333333
20240818,18,20,2024-08-19 14:00:00,0.0113557428121566,76.16984558105469,14.12542724609375,150.26812744140625,4.009190559387207,1019.4088134765624,25618628.0,27457420.0,4424840.5,13.3333740234375,0.3204669952392578,201.77694444444444
20240818,18,21,2024-08-19 15:00:00,0.0037127658724784,74.00696563720703,14.527862548828123,147.6009063720703,3.888500690460205,1019.3829956054688,26928704.0,28863290.0,5257524.5,14.213165283203123,0.3205235302448272,231.3011111111111
20240818,18,22,2024-08-19 16:00:00,0.0058738887310028,72.09052276611328,14.59564208984375,147.06405639648438,4.120058059692383,1019.2122192382812,28240416.0,30287918.0,6196546.5,14.956756591796877,0.3206024765968323,260.83944444444444
20240818,18,23,2024-08-19 17:00:00,0.0085789412260055,71.89540100097656,14.43359375,138.26641845703125,4.149121284484863,1019.2205200195312,29553792.0,31713042.0,7010013.0,15.264404296875,0.3207085430622101,225.96291666666667
20240818,18,24,2024-08-19 18:00:00,0.0277191251516342,76.5921630859375,13.383056640625,136.1981201171875,4.38397216796875,1019.5259399414062,30865632.0,33133020.0,7601283.5,15.064788818359377,0.3209989368915558,164.24180555555554
20240818,18,25,2024-08-19 19:00:00,0.2399748265743255,76.53620910644531,12.58160400390625,137.9063262939453,3.7443203926086426,1019.97216796875,32169812.0,34530096.0,7971206.0,14.51165771484375,0.3233580589294433,102.75625
20240818,18,26,2024-08-19 20:00:00,0.2244384288787841,79.64640045166016,11.497528076171877,136.830322265625,3.962102890014648,1020.384521484375,33464188.0,35910224.0,8208923.0,13.843597412109377,0.3255329430103302,66.0325
20240818,18,27,2024-08-19 21:00:00,0.2456362247467041,81.07161712646484,10.787139892578123,136.75775146484375,3.819847822189331,1021.214599609375,34750840.0,37273320.0,8311694.5,13.160736083984377,0.3279578685760498,28.54763888888889
20240818,18,28,2024-08-19 22:00:00,0.1598959565162658,80.56232452392578,10.333770751953123,135.9715576171875,3.310121774673462,1022.073486328125,36028600.0,38620468.0,8319874.0,12.50714111328125,0.3295559883117676,2.2720833333333332
20240818,18,29,2024-08-19 23:00:00,0.0642951726913452,81.14958190917969,9.749481201171877,137.81805419921875,3.106520175933838,1022.4830932617188,37303224.0,39958084.0,8319874.0,12.018707275390623,0.3302112817764282,0.0
20240818,18,30,2024-08-20 00:00:00,0.0279763936996459,82.50044250488281,9.926513671875,137.54685974121094,3.3363196849823,1023.0258178710938,38575704.0,41288900.0,8319874.0,11.648773193359377,0.3305087983608246,0.0
20240818,18,31,2024-08-20 01:00:00,0.0035347938537597,81.88970947265625,9.9483642578125,134.57691955566406,2.995259046554565,1023.5365600585938,39845600.0,42614276.0,8319874.0,11.3511962890625,0.3305582106113434,0.0
20240818,18,32,2024-08-20 02:00:00,0.0,79.51731872558594,9.983551025390623,133.86660766601562,3.456625461578369,1023.8003540039062,41105424.0,43934388.0,8319874.0,11.0875244140625,0.3305695354938507,0.0
20240818,18,33,2024-08-20 03:00:00,0.0,76.97888946533203,9.987640380859377,131.07373046875,4.046667575836182,1023.8598022460938,42361204.0,45249628.0,8319874.0,10.863494873046877,0.3305810987949371,0.0
20240818,18,34,2024-08-20 04:00:00,0.0,77.8913803100586,9.725677490234377,130.7357940673828,3.215930700302124,1023.8203125,43614148.0,46561588.0,8319874.0,10.652923583984377,0.3305927515029907,0.0
20240818,18,35,2024-08-20 05:00:00,0.0,78.87458038330078,8.8436279296875,128.7757110595703,2.989187240600586,1023.949951171875,44640368.0,47850576.0,8319874.0,10.035919189453123,0.3306045830249786,0.0
20240818,18,36,2024-08-20 06:00:00,0.0,82.88005065917969,7.8621826171875,130.29135131835938,3.0708372592926025,1023.9696044921876,45644864.0,49126808.0,8319874.0,9.500732421875,0.3306165337562561,0.0
20240818,18,37,2024-08-20 07:00:00,0.0,84.19329833984375,7.593048095703125,133.33624267578125,2.533146381378174,1023.9955444335938,46642032.0,50393292.0,8319874.0,9.0247802734375,0.3306283950805664,0.0
20240818,18,38,2024-08-20 08:00:00,0.0,82.11630249023438,7.653350830078125,129.373046875,2.59858512878418,1023.9682006835938,47636244.0,51653260.0,8319874.0,8.65283203125,0.3306403160095215,0.0
20240818,18,39,2024-08-20 09:00:00,0.0,82.6049575805664,7.63970947265625,130.45013427734375,2.864194869995117,1023.7844848632812,48735500.0,52915348.0,8319874.0,8.56280517578125,0.3306527137756347,0.0
20240818,18,40,2024-08-20 10:00:00,0.0,84.60692596435547,7.7718505859375,128.9242401123047,3.3933653831481934,1023.3097534179688,49968836.0,54188796.0,8319874.0,8.6466064453125,0.3306652307510376,0.0
