date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20230323,12,67,2023-03-26 07:00:00,0.0,74.17979431152344,18.791778564453125,179.6671905517578,2.784379482269287,1014.6245727539062,92398032.0,111971880.0,59164648.0,21.96844482421875,0.3866453468799591,0.0
20230323,12,68,2023-03-26 08:00:00,0.0,78.84468078613281,17.918609619140625,179.06529235839844,2.57828688621521,1014.9970092773438,93539656.0,113455280.0,59164648.0,21.13336181640625,0.3862562179565429,0.0
20230323,12,69,2023-03-26 09:00:00,0.0,80.3742446899414,17.02166748046875,182.96153259277344,2.553034782409668,1015.6696166992188,94658272.0,114922312.0,59164648.0,20.390838623046875,0.3858750760555267,0.0
20230323,12,70,2023-03-26 10:00:00,0.0,81.2143783569336,16.46099853515625,176.59127807617188,2.63899827003479,1016.4776611328124,95878976.0,116382312.0,59164648.0,19.92123413085937,0.3855018019676208,0.0
20230323,12,71,2023-03-26 11:00:00,0.0,79.59392547607422,16.151153564453125,179.37570190429688,2.6196274757385254,1017.0220336914062,97036000.0,117840920.0,59389372.0,19.708160400390625,0.38514444231987,62.42333333333333
20230323,12,72,2023-03-26 12:00:00,0.0,73.62644958496094,16.631072998046875,172.13609313964844,2.8893725872039795,1017.4297485351562,98108856.0,119328176.0,60387300.0,20.56231689453125,0.3847980797290802,277.20222222222225
20230324,0,0,2023-03-24 00:00:00,0.0,70.3596420288086,25.772186279296875,130.33578491210938,2.0940725803375244,1014.1466064453124,0.0,0.0,0.0,25.301177978515625,0.2550000250339508,
20230324,0,1,2023-03-24 01:00:00,0.0,73.17184448242188,24.954010009765625,131.6470184326172,1.9611554145812988,1014.9531860351562,1339938.5,1576813.25,0.0,24.336639404296875,0.2550057768821716,0.0
20230324,0,2,2023-03-24 02:00:00,0.0,80.31822204589844,24.480499267578125,116.95938873291016,2.0943527221679688,1015.2966918945312,2664240.75,3140259.25,0.0,23.57528686523437,0.2550124228000641,0.0
20230324,0,3,2023-03-24 03:00:00,0.0,85.38439178466797,23.72235107421875,104.16783142089844,1.8497051000595093,1015.2319946289062,3970197.0,4687304.5,0.0,22.91448974609375,0.255018949508667,0.0
20230324,0,4,2023-03-24 04:00:00,0.0,87.93812561035156,23.600128173828125,112.06451416015624,1.898289442062378,1015.5887451171876,5261684.0,6221118.0,0.0,22.36968994140625,0.2550255954265594,0.0
20230324,0,5,2023-03-24 05:00:00,0.0,90.90789031982422,23.08139038085937,117.75749206542967,1.4583498239517212,1015.6289672851562,6547282.5,7745452.0,0.0,21.9381103515625,0.2550320327281952,0.0
20230324,0,6,2023-03-24 06:00:00,0.0,91.39794921875,22.614166259765625,128.0289306640625,1.5958592891693115,1015.1370239257812,7819660.0,9260814.0,0.0,21.553497314453125,0.2550386190414428,0.0
20230324,0,7,2023-03-24 07:00:00,3.974543295433917e-32,91.8107681274414,22.23529052734375,135.845458984375,1.7690045833587646,1015.0196533203124,9083177.0,10768055.0,0.0,21.20458984375,0.2550450265407562,0.0
20230324,0,8,2023-03-24 08:00:00,3.6552077337104194e-11,91.28152465820312,22.036102294921875,141.37774658203125,1.8945527076721191,1014.8714599609376,10394295.0,12270898.0,0.0,21.031005859375,0.2550526559352875,0.0
20230324,0,9,2023-03-24 09:00:00,5.998784035909921e-05,88.79302978515625,22.12713623046875,132.71817016601562,2.171612024307251,1015.2777099609376,11875575.0,13791857.0,0.0,21.239227294921875,0.2550576031208038,0.0
20230324,0,10,2023-03-24 10:00:00,4.143502883380279e-05,90.82666015625,21.58062744140625,149.82080078125,1.9456175565719604,1015.943115234375,13183870.0,15297535.0,0.0,20.96661376953125,0.2550605535507202,0.0
20230324,0,11,2023-03-24 11:00:00,0.0,90.46885681152344,21.445587158203125,148.16195678710938,2.370067596435547,1016.5081176757812,14437736.0,16802358.0,245824.046875,21.0953369140625,0.2550665438175201,68.28445746527778
20230324,0,12,2023-03-24 12:00:00,0.0011943407589569,83.69915008544922,23.022613525390625,135.68234252929688,3.075396776199341,1017.0717163085938,15781833.0,18351554.0,1055363.0,22.39935302734375,0.2550832331180572,224.8719314236111
20230324,0,13,2023-03-24 13:00:00,0.0277703255414962,76.02812194824219,25.563140869140625,118.07382202148438,3.7532804012298575,1017.1587524414062,17247474.0,19945432.0,1954619.125,23.872100830078125,0.255366176366806,249.79336805555556
20230324,0,14,2023-03-24 14:00:00,8.009374141693115e-08,70.43116760253906,26.25277709960937,106.8796844482422,3.457350730895996,1016.3890380859376,18545188.0,21636596.0,4294948.0,27.08831787109375,0.2553697228431701,650.0913541666666
20230324,0,15,2023-03-24 15:00:00,6.271526217460632e-06,68.67216491699219,26.582794189453125,100.22687530517578,3.9353220462799072,1016.4080810546876,19854916.0,23407636.0,7096012.5,29.86996459960937,0.2553765475749969,778.0734722222222
20230324,0,16,2023-03-24 16:00:00,0.0,66.14440155029297,26.72119140625,92.10112762451172,3.952441930770874,1016.0419311523438,21272226.0,25214828.0,9768177.0,31.5838623046875,0.2553805410861969,742.2679166666667
20230324,0,17,2023-03-24 17:00:00,0.0,67.03983306884766,26.951202392578125,89.64234924316406,3.948960065841675,1015.0926513671876,22585606.0,27067028.0,12823404.0,33.150909423828125,0.255381166934967,848.6741666666667
20230324,0,18,2023-03-24 18:00:00,0.0,64.48189544677734,27.05377197265625,98.589111328125,3.784735918045044,1013.9356079101562,23904052.0,28927248.0,15601606.0,33.7545166015625,0.255381166934967,771.7227777777778
20230324,0,19,2023-03-24 19:00:00,0.0,65.2155532836914,26.986572265625,98.19268798828124,3.931703329086304,1012.4378051757812,25229820.0,30765786.0,17872064.0,33.4658203125,0.255381166934967,630.6827777777778
20230324,0,20,2023-03-24 20:00:00,0.0,70.09424591064453,26.11871337890625,98.70014190673828,4.047341823577881,1011.4549560546876,26623832.0,32532648.0,18936782.0,31.379638671875,0.255381166934967,295.755
20230324,0,21,2023-03-24 21:00:00,0.0,71.5470962524414,25.6341552734375,99.1947784423828,3.519510507583618,1011.6117553710938,28003210.0,34235572.0,19620604.0,29.502166748046875,0.255381166934967,189.95055555555555
20230324,0,22,2023-03-24 22:00:00,0.0,76.09870910644531,25.70513916015625,106.49797058105467,3.3795177936553955,1011.67138671875,29430424.0,35885776.0,19744760.0,27.53915405273437,0.2553829848766327,34.48777777777778
20230324,0,23,2023-03-24 23:00:00,0.0,79.47798919677734,24.950927734375,106.08690643310548,3.060921192169189,1011.9223022460938,30861564.0,37498364.0,19744760.0,26.0955810546875,0.2553877532482147,0.0
20230324,0,24,2023-03-25 00:00:00,0.0,83.05011749267578,24.71173095703125,106.96976470947266,3.2994730472564697,1011.9242553710938,32271160.0,39089276.0,19744760.0,25.08627319335937,0.2553938925266266,0.0
20230324,0,25,2023-03-25 01:00:00,0.0306565426290035,87.20198822021484,24.78155517578125,100.4760513305664,3.104664802551269,1011.9529418945312,33721088.0,40670636.0,19744760.0,24.501983642578125,0.2557012438774109,0.0
20230324,0,26,2023-03-25 02:00:00,0.3045065999031067,90.38683319091795,24.53207397460937,98.28527069091795,2.9122965335845947,1011.6649780273438,35190380.0,42246888.0,19744760.0,24.15386962890625,0.2585603892803192,0.0
20230324,0,27,2023-03-25 03:00:00,1.2078008651733398,91.90155792236328,24.1273193359375,93.24543762207033,2.847421646118164,1010.4946899414062,36664040.0,43819688.0,19744760.0,23.907928466796875,0.2692999839782715,0.0
20230324,0,28,2023-03-25 04:00:00,3.991332769393921,94.47867584228516,24.193115234375,74.72254180908203,2.9748666286468506,1009.3997192382812,38148476.0,45387476.0,19744760.0,23.69451904296875,0.2969291508197784,0.0
20230324,0,29,2023-03-25 05:00:00,0.8918023109436035,91.90091705322266,23.6396484375,75.10975646972656,2.219887971878052,1009.1688842773438,39613212.0,46951516.0,19744760.0,23.505615234375,0.3048636615276336,0.0
20230324,0,30,2023-03-25 06:00:00,0.470517635345459,92.99089050292967,23.27227783203125,80.91637420654297,1.6899956464767456,1008.8550415039062,41086892.0,48512936.0,19744760.0,23.356201171875,0.3093544840812683,0.0
20230324,0,31,2023-03-25 07:00:00,2.4275898933410645,95.1976089477539,23.31646728515625,133.03042602539062,1.572236180305481,1008.2333984375,42563336.0,50072696.0,19744760.0,23.24468994140625,0.3284905552864074,0.0
20230324,0,32,2023-03-25 08:00:00,1.6978235244750977,93.10188293457033,23.46517944335937,169.73683166503906,2.6914045810699463,1007.9498291015624,44047320.0,51630560.0,19744760.0,23.13836669921875,0.3425493538379669,0.0
20230324,0,33,2023-03-25 09:00:00,2.7066030502319336,87.56280517578125,22.86328125,127.82191467285156,2.349693775177002,1006.759765625,45511228.0,53182224.0,19744760.0,22.93881225585937,0.3575777113437652,0.0
20230324,0,34,2023-03-25 10:00:00,0.019291877746582,83.18413543701172,22.650390625,145.77215576171875,2.844418525695801,1008.0023803710938,46998700.0,54736296.0,19744760.0,22.8929443359375,0.3577466905117035,0.0
20230324,0,35,2023-03-25 11:00:00,1.811981201171875e-05,78.48577880859375,22.451324462890625,141.5103759765625,3.0522918701171875,1008.0890502929688,48410280.0,56286644.0,19925960.0,22.923797607421875,0.3577260076999664,50.333333333333336
20230324,0,36,2023-03-25 12:00:00,0.0,75.1258544921875,23.505615234375,169.6982879638672,3.6641457080841056,1008.5578002929688,49803780.0,57855976.0,20435460.0,23.4129638671875,0.3577049076557159,141.52777777777777
20230324,0,37,2023-03-25 13:00:00,0.0,72.0997314453125,24.62265014648437,169.92666625976562,4.590846061706543,1009.223876953125,51194028.0,59466732.0,21682930.0,24.858673095703125,0.3576832413673401,346.51944444444445
20230324,0,38,2023-03-25 14:00:00,0.0,61.4009895324707,25.894256591796875,162.12924194335938,3.8839364051818848,1009.5146484375,52508544.0,61162764.0,23990116.0,27.338104248046875,0.357661098241806,640.885
20230324,0,39,2023-03-25 15:00:00,0.0,54.426029205322266,26.69271850585937,174.19223022460938,3.9221792221069336,1009.4931030273438,53830032.0,62935736.0,26757602.0,29.923370361328125,0.3576382100582123,768.7461111111111
20230324,0,40,2023-03-25 16:00:00,0.0,49.99268341064453,28.271697998046875,181.37088012695312,3.907307386398315,1009.1715698242188,55142424.0,64769768.0,29782916.0,32.20263671875,0.3576139509677887,840.365
20230324,0,41,2023-03-25 17:00:00,0.0,44.77873229980469,29.18499755859375,191.6121063232422,4.191924095153809,1008.2369384765624,56483752.0,66642124.0,32748092.0,33.80755615234375,0.3575924336910248,823.66
20230324,0,42,2023-03-25 18:00:00,0.0,39.99846267700195,29.45294189453125,193.0726623535156,4.0540924072265625,1007.8228759765624,57787608.0,68532216.0,35578988.0,34.782806396484375,0.357573002576828,786.36
20230324,0,43,2023-03-25 19:00:00,0.0,35.22029113769531,29.5467529296875,194.59092712402344,3.842256546020508,1007.8578491210938,59079664.0,70412512.0,37964664.0,34.92901611328125,0.35755255818367,662.6877777777778
20230324,0,44,2023-03-25 20:00:00,0.0,34.94923400878906,29.30136108398437,192.38970947265625,3.786954641342163,1007.7510986328124,60374336.0,72260208.0,39713328.0,34.2779541015625,0.357531875371933,485.74
20230324,0,45,2023-03-25 21:00:00,0.0,34.271724700927734,28.77392578125,187.29823303222656,3.320053100585937,1008.1583862304688,61675764.0,74053584.0,40707708.0,32.841888427734375,0.3575123250484466,276.21666666666664
20230324,0,46,2023-03-25 22:00:00,0.0,34.2050666809082,28.46295166015625,180.46926879882807,2.7817068099975586,1008.9514770507812,62971592.0,75777824.0,40961528.0,30.813629150390625,0.3574939370155334,70.50555555555556
20230324,0,47,2023-03-25 23:00:00,0.0,34.97109603881836,28.132965087890625,173.5489959716797,2.25825834274292,1009.8853759765624,64263048.0,77450104.0,40961528.0,29.0760498046875,0.3574759066104889,0.0
20230324,0,48,2023-03-26 00:00:00,0.0,36.42446899414063,27.458648681640625,169.05780029296875,1.3364490270614624,1010.5383911132812,65549812.0,79094864.0,40961528.0,27.8067626953125,0.35745769739151,0.0
20230324,0,49,2023-03-26 01:00:00,0.0,51.58036422729492,26.62310791015625,95.46465301513672,1.477627515792847,1011.069091796875,66840664.0,80718952.0,40961528.0,26.838653564453125,0.357439249753952,0.0
20230324,0,50,2023-03-26 02:00:00,0.0,67.43190002441406,25.036163330078125,132.1881866455078,2.164987802505493,1012.2316284179688,68141320.0,82321264.0,40961528.0,25.926239013671875,0.3574205935001373,0.0
20230324,0,51,2023-03-26 03:00:00,0.0,69.75068664550781,23.653289794921875,150.35699462890625,2.634214162826538,1013.1281127929688,69421840.0,83902368.0,40961528.0,25.067169189453125,0.3574018478393554,0.0
20230324,0,52,2023-03-26 04:00:00,0.0,70.44464111328125,22.84579467773437,158.89846801757812,2.808024644851685,1013.6865234375,70679168.0,85462176.0,40961528.0,24.22467041015625,0.3573833107948303,0.0
20230324,0,53,2023-03-26 05:00:00,0.0,70.50663757324219,21.748291015625,171.2662353515625,2.7814526557922363,1014.021240234375,71925008.0,87003440.0,40961528.0,23.447784423828125,0.3573649227619171,0.0
20230324,0,54,2023-03-26 06:00:00,0.0,75.14339447021484,20.553436279296875,167.64071655273438,2.5280048847198486,1014.244140625,73153384.0,88527072.0,40961528.0,22.705780029296875,0.3573467433452606,0.0
20230324,0,55,2023-03-26 07:00:00,0.0,78.04554748535156,20.2120361328125,171.40042114257812,3.0007214546203613,1014.3681640625,74438336.0,90042264.0,40961528.0,22.21002197265625,0.3573286235332489,0.0
20230324,0,56,2023-03-26 08:00:00,0.0,78.9000015258789,19.34161376953125,171.70245361328125,3.015289545059204,1014.7450561523438,75638096.0,91540936.0,40961528.0,21.53399658203125,0.3573107719421386,0.0
20230324,0,57,2023-03-26 09:00:00,0.0,79.97547149658203,19.083892822265625,164.8384552001953,3.014394521713257,1015.373779296875,76822160.0,93027552.0,40961528.0,20.999755859375,0.3572931587696075,0.0
20230324,0,58,2023-03-26 10:00:00,0.0008010864257812,79.8406982421875,18.615234375,187.309326171875,2.5529325008392334,1016.0313720703124,78140688.0,94518224.0,40961528.0,20.88092041015625,0.357283741235733,0.0
20230324,0,59,2023-03-26 11:00:00,0.0,78.34004211425781,18.1326904296875,171.3709716796875,2.7881505489349365,1016.748046875,79526928.0,96020136.0,41105356.0,21.012420654296875,0.3572666347026825,39.952222222222225
20230324,0,60,2023-03-26 12:00:00,0.0,74.37920379638672,18.85186767578125,177.518310546875,3.192967176437378,1017.2266235351562,80666240.0,97544704.0,42091000.0,21.96966552734375,0.3572494089603424,273.79
20230324,0,61,2023-03-26 13:00:00,0.0,69.4385986328125,19.980438232421875,173.92239379882812,3.2747178077697754,1017.4428100585938,81783512.0,99126712.0,43854864.0,23.75616455078125,0.3572324812412262,489.96222222222224
20230324,0,62,2023-03-26 14:00:00,0.0,61.92449569702149,21.0814208984375,172.37765502929688,2.7130277156829834,1017.6449584960938,82898568.0,100784528.0,46280832.0,26.20074462890625,0.3572156429290771,673.88
20230324,0,63,2023-03-26 15:00:00,0.0,55.17148971557617,22.24334716796875,175.3281707763672,2.6442742347717285,1017.7127075195312,84022856.0,102522040.0,49181052.0,28.89071655273437,0.3571987748146057,805.6166666666667
20230324,0,64,2023-03-26 16:00:00,0.0,48.0208854675293,23.437286376953125,172.89773559570312,2.6512715816497803,1017.5393676757812,85160920.0,104332760.0,52326408.0,31.46026611328125,0.3571819961071014,873.71
20230324,0,65,2023-03-26 17:00:00,0.0,39.94688415527344,24.157501220703125,169.95578002929688,2.557851552963257,1017.2338256835938,86304168.0,106196400.0,55480376.0,33.4874267578125,0.3571634590625763,876.1022222222222
20230324,0,66,2023-03-26 18:00:00,0.0,39.36027526855469,25.332733154296875,154.95327758789062,2.7390005588531494,1016.6485595703124,87467232.0,108084696.0,58383048.0,34.686279296875,0.3571450412273407,806.2977777777778
20230324,0,67,2023-03-26 19:00:00,0.0,33.76832580566406,25.356231689453125,145.09823608398438,2.830316066741944,1016.000732421875,88636912.0,109960544.0,60818920.0,34.830535888671875,0.3571275174617767,676.6311111111111
20230324,0,68,2023-03-26 20:00:00,0.0,34.16225814819336,25.1837158203125,115.45384216308594,2.5283396244049072,1015.9423217773438,89803736.0,111798592.0,62606444.0,34.080841064453125,0.3571096956729889,496.53444444444443
20230324,0,69,2023-03-26 21:00:00,0.0,52.7116584777832,23.033355712890625,63.57923126220703,2.645334959030152,1016.0828857421876,90987752.0,113561648.0,63611824.0,32.04803466796875,0.3570907413959503,279.27222222222224
20230324,0,70,2023-03-26 22:00:00,0.0,60.51632308959961,22.105743408203125,69.48603820800781,2.689743757247925,1016.489013671875,92159176.0,115227256.0,63860472.0,29.1754150390625,0.357073038816452,69.06888888888889
20230324,0,71,2023-03-26 23:00:00,0.0,65.26195526123047,21.540924072265625,75.28910827636719,2.514734029769897,1016.4934692382812,93321048.0,116825248.0,63860472.0,26.77178955078125,0.3570554256439209,0.0
20230324,0,72,2023-03-27 00:00:00,0.0,66.94103240966797,21.423370361328125,76.64019775390625,2.383676528930664,1016.7642211914062,94487312.0,118391736.0,63860472.0,25.124481201171875,0.3570375740528106,0.0
20230324,12,0,2023-03-24 12:00:00,0.0,76.95722198486328,23.47412109375,125.00445556640624,4.134826183319092,1016.4075317382812,0.0,0.0,0.0,21.475372314453125,0.2110000103712082,
20230324,12,1,2023-03-24 13:00:00,0.0,71.65018463134766,24.90951538085937,120.18147277832033,3.647177219390869,1016.9523315429688,1276770.375,1616054.875,1740208.0,24.891754150390625,0.2110000401735305,483.3911111111111
20230324,12,2,2023-03-24 14:00:00,3.879091408184903e-16,67.36336517333984,26.0430908203125,100.4131317138672,3.533078908920288,1015.7646484375,2564136.25,3331365.75,4116737.5,28.17684936523437,0.2110000401735305,660.1470833333333
20230324,12,3,2023-03-24 15:00:00,1.6595383556250456e-07,63.15578079223633,26.8963623046875,96.0673599243164,3.9790422916412354,1015.6978759765624,3962655.75,5109865.5,6555198.5,30.392974853515625,0.2110000401735305,677.3502777777778
