date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240330,12,10,2024-03-30 22:00:00,0.0,37.4978141784668,29.880523681640625,41.42059326171875,1.2909080982208252,969.8915405273438,14455788.0,19218164.0,21318848.0,36.01141357421875,0.0970828160643577,116.40222222222222
20240330,12,11,2024-03-30 23:00:00,0.0,40.96510696411133,29.21044921875,40.763431549072266,1.5618029832839966,970.5189819335938,15932688.0,20943782.0,21325370.0,34.001190185546875,0.097128726541996,1.8116666666666668
20240330,12,12,2024-03-31 00:00:00,0.0,39.70523071289063,29.023956298828125,168.0677947998047,2.607153415679932,971.8688354492188,17404620.0,22630478.0,21325370.0,32.280303955078125,0.0971754789352417,0.0
20240330,12,13,2024-03-31 01:00:00,0.0,45.04967498779297,26.84310913085937,156.16387939453125,2.543205738067627,972.9412841796876,18867642.0,24317206.0,21325370.0,30.87725830078125,0.0972207635641098,0.0
20240330,12,14,2024-03-31 02:00:00,1.8726144246361542e-10,47.588478088378906,25.603790283203125,170.04383850097656,3.0582854747772217,974.141845703125,20304672.0,25964132.0,21325370.0,29.52142333984375,0.0972669422626495,0.0
20240330,12,15,2024-03-31 03:00:00,0.0,45.18413925170898,25.1138916015625,189.33258056640625,2.6561596393585205,974.4205932617188,21775282.0,27595986.0,21325370.0,28.415771484375,0.0973093658685684,0.0
20240330,12,16,2024-03-31 04:00:00,0.0,43.52132034301758,24.613006591796875,193.53704833984372,3.562648057937622,974.5056762695312,23190578.0,29201994.0,21325370.0,27.3465576171875,0.0973475947976112,0.0
20240330,12,17,2024-03-31 05:00:00,0.0,47.20280456542969,23.786376953125,192.96534729003903,2.9200892448425293,974.934326171875,24554868.0,30786276.0,21325370.0,26.354278564453125,0.0973856896162033,0.0
20240330,12,18,2024-03-31 06:00:00,0.0,49.5250244140625,22.38433837890625,195.88412475585935,2.976818799972534,974.7979736328124,25898540.0,32345698.0,21325370.0,25.37265014648437,0.097425065934658,0.0
20240330,12,19,2024-03-31 07:00:00,0.0,46.66119384765625,21.46923828125,197.2370147705078,2.900101900100708,975.040283203125,27222100.0,33881768.0,21325370.0,24.429168701171875,0.0974611416459083,0.0
20240330,12,20,2024-03-31 08:00:00,0.0,42.74510955810547,20.828125,197.50848388671875,3.152441501617432,974.6705932617188,28528244.0,35397784.0,21325370.0,23.54257202148437,0.0974922254681587,0.0
20240330,12,21,2024-03-31 09:00:00,0.0,42.15339279174805,20.65484619140625,207.7710418701172,3.639785051345825,974.7667236328124,29826292.0,36900844.0,21325370.0,22.766845703125,0.0975199043750763,0.0
20240330,12,22,2024-03-31 10:00:00,0.0,45.43325805664063,19.64459228515625,209.71136474609372,2.3327348232269287,975.2635498046876,31113504.0,38388728.0,21325370.0,22.039276123046875,0.0975483953952789,0.0
20240330,12,23,2024-03-31 11:00:00,0.0,44.37633514404297,19.3804931640625,204.6700439453125,2.7162365913391118,975.5781860351562,32388238.0,39863984.0,21383496.0,21.450347900390625,0.0975771397352218,16.14611111111111
20240330,12,24,2024-03-31 12:00:00,0.0,38.15422058105469,20.99618530273437,191.99771118164065,4.065479278564453,976.4385986328124,33661732.0,41392884.0,22036854.0,21.82232666015625,0.0976043567061424,181.48833333333334
20240330,12,25,2024-03-31 13:00:00,0.0,35.27097702026367,22.39373779296875,180.18988037109372,5.686111927032471,976.7476196289062,34947360.0,43007212.0,23469250.0,23.08285522460937,0.097629576921463,397.8877777777778
20240330,12,26,2024-03-31 14:00:00,0.0,33.82229995727539,22.2694091796875,182.8724365234375,4.1122002601623535,976.1893310546876,36234932.0,44693992.0,25595912.0,24.892730712890625,0.097654215991497,590.7394444444444
20240330,12,27,2024-03-31 15:00:00,0.0,33.55924606323242,23.87042236328125,172.7481689453125,3.481616973876953,975.2990112304688,37539776.0,46469252.0,28250942.0,27.269775390625,0.0976777076721191,737.5083333333333
20240330,12,28,2024-03-31 16:00:00,0.0,37.3073616027832,24.9066162109375,146.828125,3.0934383869171143,974.0504760742188,38877432.0,48318456.0,31215104.0,29.7587890625,0.0977059453725814,823.3783333333333
20240330,12,29,2024-03-31 17:00:00,0.0,35.43876647949219,26.29534912109375,144.9326171875,2.9611406326293945,972.5861206054688,40237836.0,50221292.0,34260444.0,32.057525634765625,0.0977369546890258,845.9277777777778
20240330,12,30,2024-03-31 18:00:00,0.0,37.15133285522461,27.13104248046875,132.16610717773438,3.0115749835968018,971.1822509765624,41618268.0,52148164.0,37142832.0,33.8150634765625,0.0977700725197792,800.6633333333333
20240330,12,31,2024-03-31 19:00:00,0.0,38.23039245605469,27.56988525390625,130.30006408691406,3.1817095279693604,970.3648071289062,43017816.0,54060844.0,39628716.0,34.732757568359375,0.0978075265884399,690.5233333333333
20240330,12,32,2024-03-31 20:00:00,0.0,40.16470336914063,26.970184326171875,132.63323974609375,3.441140651702881,970.0006103515624,44425356.0,55926724.0,41524596.0,34.70556640625,0.0978479236364364,526.6333333333333
20240330,12,33,2024-03-31 21:00:00,0.0,44.757720947265625,26.01580810546875,130.5330352783203,3.2814977169036865,969.7930297851562,45831684.0,57721756.0,42691496.0,33.812347412109375,0.0978922694921493,324.1388888888889
20240330,12,34,2024-03-31 22:00:00,0.0,53.27888870239258,24.8199462890625,144.99636840820312,2.8016481399536133,970.3790893554688,47235100.0,59432968.0,43090508.0,32.200897216796875,0.0979434847831726,110.83666666666667
20240330,12,35,2024-03-31 23:00:00,0.0,58.44993209838867,24.20101928710937,173.1440887451172,2.4832327365875244,971.1887817382812,48620964.0,61067884.0,43094808.0,30.358795166015625,0.0979991033673286,1.1944444444444444
20240330,12,36,2024-04-01 00:00:00,0.0,63.10172271728516,23.0322265625,173.44207763671875,2.309911012649536,971.7667236328124,50001168.0,62675192.0,43094808.0,28.78768920898437,0.0980561524629592,0.0
20240330,12,37,2024-04-01 01:00:00,0.0,69.46741485595703,22.168121337890625,163.45333862304688,2.6663193702697754,972.7545166015624,51374136.0,64260836.0,43094808.0,27.440399169921875,0.0981157943606376,0.0
20240330,12,38,2024-04-01 02:00:00,0.0,75.13966369628906,21.385498046875,147.7067413330078,3.0990588665008545,973.490234375,52733120.0,65822576.0,43094808.0,26.215850830078125,0.0981777682900428,0.0
20240330,12,39,2024-04-01 03:00:00,0.0,78.41156768798828,21.533447265625,132.9545135498047,2.2112960815429688,973.7607421875,54154216.0,67370544.0,43094808.0,25.2664794921875,0.0982416719198226,0.0
