date,corrida,leadtime,valid_time,PP,HR2,T2,dirViento10,magViento10,PSFC,ACLWDNB,ACLWUPB,ACSWDNB,TSLB,SMOIS,GHI_Wm2
20240115,6,25,2024-01-16 07:00:00,0.0,81.48828125,23.980377197265625,25.89739990234375,1.876048803329468,963.4985961914062,33776060.0,41370848.0,33279954.0,24.335418701171875,0.209407165646553,0.0
20240115,6,26,2024-01-16 08:00:00,0.0,89.75118255615234,23.17919921875,22.446685791015625,1.6163949966430664,963.0719604492188,35202244.0,42915876.0,33279954.0,23.811431884765625,0.2093143612146377,0.0
20240115,6,27,2024-01-16 09:00:00,1.464525792569145e-23,96.94090270996094,22.850738525390625,21.291778564453125,1.237883448600769,963.1744995117188,36622348.0,44448880.0,33279954.0,23.361724853515625,0.2092618346214294,0.0
20240115,6,28,2024-01-16 10:00:00,5.2321268845245677e-11,95.7161865234375,23.525665283203125,177.2265625,1.402820110321045,964.3050537109376,38081052.0,45986596.0,33336880.0,23.218994140625,0.2092292308807373,15.812777777777777
20240115,6,29,2024-01-16 11:00:00,0.0011965564917773,67.11529541015625,22.801544189453125,181.68771362304688,5.526571273803711,966.5109252929688,39606684.0,47565480.0,33672116.0,23.43084716796875,0.2090692520141601,93.1211111111111
20240115,6,30,2024-01-16 12:00:00,0.0078899450600147,73.73883056640625,19.81890869140625,180.58653259277344,7.070047855377197,968.0303955078124,41115220.0,49121720.0,34099096.0,23.201324462890625,0.2088004052639007,118.60555555555555
20240115,6,31,2024-01-16 13:00:00,0.1285986453294754,85.18510437011719,17.6614990234375,185.3459930419922,5.372484683990479,969.2813720703124,42570968.0,50628696.0,34687624.0,22.578277587890625,0.2093869000673294,163.48
20240115,6,32,2024-01-16 14:00:00,4.139254570007324,91.1993637084961,16.99517822265625,193.22935485839844,5.748985767364502,970.397216796875,44002808.0,52100980.0,35100588.0,21.69610595703125,0.2439993172883987,114.71222222222222
20240115,6,33,2024-01-16 15:00:00,0.7780427932739258,89.51701354980469,17.2412109375,192.2984313964844,6.306606769561768,971.6724853515624,45436100.0,53573500.0,35584940.0,21.251708984375,0.2499173879623413,134.54222222222222
20240115,6,34,2024-01-16 16:00:00,0.3672175407409668,82.16509246826172,18.2869873046875,188.55416870117188,7.618841171264648,971.8491821289062,46856588.0,55088232.0,37374588.0,21.8765869140625,0.2520266473293304,497.12444444444446
20240115,6,35,2024-01-16 17:00:00,0.3352808952331543,74.64698791503906,20.04998779296875,182.56829833984372,6.535358428955078,972.3762817382812,48307168.0,56642912.0,39012548.0,22.58969116210937,0.2532876431941986,454.9888888888889
20240115,6,36,2024-01-16 18:00:00,0.0611281394958496,79.00112915039062,18.7830810546875,178.08859252929688,7.0776686668396,973.0623168945312,49749784.0,58230204.0,40683412.0,23.25274658203125,0.2525752186775207,464.12888888888887
20240115,6,37,2024-01-16 19:00:00,0.0044078826904296,66.57223510742188,20.79867553710937,176.21267700195312,6.018584728240967,973.1829223632812,51108784.0,59834272.0,43160060.0,24.28720092773437,0.2512243986129761,687.9577777777778
20240115,6,38,2024-01-16 20:00:00,0.0,63.83298110961914,21.50457763671875,183.75384521484372,5.388552665710449,972.9103393554688,52477696.0,61467012.0,45366460.0,24.982330322265625,0.2498219609260559,612.8888888888889
20240115,6,39,2024-01-16 21:00:00,0.0,61.37963104248047,22.095184326171875,181.30567932128903,5.131701946258545,972.5518798828124,53751548.0,63109932.0,47524012.0,25.46395874023437,0.2484094053506851,599.32
20240115,6,40,2024-01-16 22:00:00,0.0,61.08894348144531,22.004058837890625,182.44268798828125,4.309456825256348,972.8443603515624,55005456.0,64723416.0,48880744.0,25.268798828125,0.2472607940435409,376.87
20240115,6,41,2024-01-16 23:00:00,0.0,64.123046875,21.81088256835937,186.4374084472656,4.174644947052002,973.8292236328124,56250052.0,66295084.0,49415308.0,24.495758056640625,0.2464742362499237,148.49
20240115,6,42,2024-01-17 00:00:00,0.0,68.63909149169922,20.4619140625,179.09353637695312,3.767941236495972,975.1748046875,57486972.0,67816632.0,49437312.0,23.377471923828125,0.2459517419338226,6.112222222222222
20240115,6,43,2024-01-17 01:00:00,0.0,75.62991333007812,19.09393310546875,180.58697509765625,3.112321138381958,976.314453125,58717744.0,69312856.0,49437312.0,22.383819580078125,0.2455192357301712,0.0
20240115,6,44,2024-01-17 02:00:00,0.0,82.38311004638672,18.26947021484375,169.6592254638672,2.8685474395751958,977.4586791992188,59947560.0,70788584.0,49437312.0,21.52157592773437,0.2451712191104889,0.0
20240115,6,45,2024-01-17 03:00:00,0.0,85.2396469116211,18.33514404296875,168.62338256835938,2.638096570968628,978.3104248046876,61171192.0,72256896.0,49437312.0,20.82382202148437,0.2448723316192627,0.0
20240115,6,46,2024-01-17 04:00:00,0.0,93.7226104736328,17.02490234375,188.32540893554688,2.090960502624512,978.50390625,62389956.0,73710648.0,49437312.0,20.190460205078125,0.2446236312389373,0.0
20240115,6,47,2024-01-17 05:00:00,0.0,96.02490997314452,16.960693359375,210.77569580078125,2.2186384201049805,978.4364013671876,63599568.0,75143680.0,49437312.0,19.589996337890625,0.2444183826446533,0.0
20240115,6,48,2024-01-17 06:00:00,0.0,97.01241302490234,16.680816650390625,215.57406616210935,2.1876609325408936,978.3018798828124,64795480.0,76569248.0,49437312.0,19.04962158203125,0.244228720664978,0.0
20240115,6,49,2024-01-17 07:00:00,0.0,98.66028594970705,16.12701416015625,234.39456176757807,2.5151000022888184,977.9899291992188,65977088.0,77983936.0,49437312.0,18.534423828125,0.2440496236085891,0.0
20240115,6,50,2024-01-17 08:00:00,0.0,100.0,15.62384033203125,231.758056640625,2.3383703231811523,977.772705078125,67146584.0,79387944.0,49437312.0,18.04647827148437,0.2438842505216598,0.0
20240115,6,51,2024-01-17 09:00:00,0.0,100.0,15.19525146484375,238.9175720214844,2.3648521900177,978.1993408203124,68303168.0,80781736.0,49437312.0,17.586669921875,0.2437323331832885,0.0
20240115,6,52,2024-01-17 10:00:00,0.0,94.19525146484376,15.467498779296877,235.4053955078125,2.251288414001465,978.7464599609376,69454888.0,82167216.0,49498608.0,17.255279541015625,0.2435711622238159,17.026666666666667
20240115,6,53,2024-01-17 11:00:00,0.0,80.71759796142578,17.8363037109375,205.41339111328125,2.344210147857666,979.0697631835938,70611296.0,83609144.0,50169008.0,17.829193115234375,0.2432284355163574,186.22222222222223
20240115,6,54,2024-01-17 12:00:00,0.0,62.72057723999024,20.31112670898437,188.12039184570312,3.8083319664001465,979.3703002929688,71795000.0,85140480.0,51689136.0,19.38677978515625,0.2424896210432052,422.2577777777778
20240115,6,55,2024-01-17 13:00:00,0.0,58.26006317138672,21.325836181640625,173.2320556640625,3.623681306838989,979.4019165039062,72994768.0,86740448.0,54032296.0,21.3524169921875,0.241384819149971,650.8777777777777
20240115,6,56,2024-01-17 14:00:00,0.0,55.06661987304688,21.647186279296875,170.409912109375,3.739975690841675,978.7905883789062,74200984.0,88400640.0,57092696.0,23.59893798828125,0.2399769723415374,850.1111111111111
20240115,6,57,2024-01-17 15:00:00,0.0,49.48220443725586,23.34603881835937,167.56443786621094,3.9522898197174072,978.3656616210938,75425856.0,90125168.0,60700540.0,26.014373779296875,0.2382605522871017,1002.1788888888889
20240115,6,58,2024-01-17 16:00:00,0.0,41.30458831787109,24.601470947265625,153.37620544433594,3.665263175964356,977.733642578125,76660296.0,91910320.0,64655712.0,28.407257080078125,0.2362767159938812,1098.658888888889
20240115,6,59,2024-01-17 17:00:00,0.0,36.91313934326172,25.994842529296875,147.90975952148438,3.4271392822265625,976.6266479492188,77907080.0,93740864.0,68716912.0,30.49578857421875,0.2341587543487548,1128.111111111111
20240115,6,60,2024-01-17 18:00:00,0.0,35.283729553222656,27.1160888671875,147.83665466308594,3.27165961265564,975.6248168945312,79168600.0,95597168.0,72634104.0,32.084197998046875,0.2320370823144912,1088.108888888889
20240115,6,61,2024-01-17 19:00:00,0.0,32.66484832763672,27.735260009765625,137.18035888671875,3.454185724258423,974.5667724609376,80441872.0,97454736.0,76172304.0,32.9713134765625,0.2300507724285125,982.8333333333334
20240115,6,62,2024-01-17 20:00:00,0.0,32.07134246826172,27.4749755859375,130.87571716308594,3.647707939147949,973.5535888671876,81711736.0,99287528.0,79134432.0,33.0565185546875,0.2282889187335968,822.8133333333334
20240115,6,63,2024-01-17 21:00:00,0.0,32.59912872314453,27.304443359375,117.97055053710938,3.8673253059387207,972.9419555664062,82991000.0,101078576.0,81348352.0,32.464813232421875,0.2267771661281585,614.9777777777778
20240115,6,64,2024-01-17 22:00:00,0.0,33.59049987792969,26.52450561523437,111.92852783203124,3.4095637798309326,972.5641479492188,84261624.0,102808544.0,82727176.0,31.24090576171875,0.2255521863698959,383.00666666666666
20240115,6,65,2024-01-17 23:00:00,0.0,48.63724136352539,24.2879638671875,92.9564971923828,2.770457029342652,972.6121826171876,85535688.0,104467960.0,83265008.0,29.54742431640625,0.2247719019651413,149.39777777777778
20240115,6,66,2024-01-18 00:00:00,0.0,62.23993682861328,22.636749267578125,74.02082824707031,2.2459371089935303,973.2265625,86811968.0,106039696.0,83288488.0,27.581298828125,0.224361166357994,6.522222222222222
20240115,6,67,2024-01-18 01:00:00,0.0,71.87510681152344,21.790283203125,62.08956146240234,2.042133092880249,973.8681030273438,88090960.0,107578048.0,83288488.0,25.976531982421875,0.2240681052207946,0.0
20240115,6,68,2024-01-18 02:00:00,0.0,78.92684173583984,21.02728271484375,59.39765930175781,1.904212594032288,974.4309692382812,89372112.0,109097608.0,83288488.0,24.67523193359375,0.2238444983959198,0.0
20240115,6,69,2024-01-18 03:00:00,0.0,84.8991470336914,20.26568603515625,44.30133056640625,1.5930769443511963,974.3223266601562,90647544.0,110601528.0,83288488.0,23.59185791015625,0.2236672043800354,0.0
20240115,6,70,2024-01-18 04:00:00,0.0,90.0792465209961,19.651611328125,27.39139938354492,1.7968854904174805,973.8616943359376,91912976.0,112087040.0,83288488.0,22.66754150390625,0.2235322296619415,0.0
20240115,6,71,2024-01-18 05:00:00,0.0,92.51235961914062,19.211151123046875,28.129169464111328,2.018257141113281,973.2301635742188,93166336.0,113559096.0,83288488.0,21.871124267578125,0.223426342010498,0.0
20240115,6,72,2024-01-18 06:00:00,0.0,94.97054290771484,18.8572998046875,26.23579788208008,1.7257386445999146,972.2130126953124,94408584.0,115017064.0,83288488.0,21.17669677734375,0.2233417779207229,0.0
20240115,12,0,2024-01-15 12:00:00,0.0,40.90518951416016,22.24130249023437,24.627662658691406,2.044462203979492,974.8134155273438,0.0,0.0,0.0,20.97930908203125,0.2263931930065155,
20240115,12,1,2024-01-15 13:00:00,0.0,33.49916458129883,23.901763916015625,20.946609497070312,2.0108542442321777,974.1926879882812,1237873.25,1652306.75,2336024.75,23.17498779296875,0.2253397107124328,648.8957638888888
20240115,12,2,2024-01-15 14:00:00,0.0,26.71746253967285,25.266082763671875,17.098617553710938,3.008178472518921,974.4765625,2502152.75,3391269.0,5373333.0,25.74407958984375,0.2240064144134521,843.6967361111111
20240115,12,3,2024-01-15 15:00:00,0.0,21.002628326416016,27.38543701171875,30.489013671875,3.7613234519958496,972.9252319335938,3789095.75,5201214.0,8946932.0,28.39630126953125,0.2223681211471557,992.6663888888888
20240115,12,4,2024-01-15 16:00:00,0.0,18.3768367767334,28.2513427734375,29.916797637939453,3.95753026008606,973.1170654296876,5093001.5,7061500.0,12852017.0,30.770965576171875,0.2205305993556976,1084.7458333333334
20240115,12,5,2024-01-15 17:00:00,0.0,16.665706634521484,29.6126708984375,30.61973571777344,4.214046001434326,972.2555541992188,6507636.5,8931559.0,16306350.0,32.340728759765625,0.2187259942293167,959.5369444444444
20240115,12,6,2024-01-15 18:00:00,0.0,17.750125885009766,30.2432861328125,31.731067657470703,4.414684772491455,970.3008422851562,7848316.0,10841590.0,20158080.0,33.839202880859375,0.2168300896883011,1069.925
20240115,12,7,2024-01-15 19:00:00,0.0,18.00729751586914,30.694976806640625,32.63990783691406,4.507874011993408,968.6414794921876,9215474.0,12749431.0,23624404.0,34.63360595703125,0.2150688767433166,962.8677777777777
20240115,12,8,2024-01-15 20:00:00,0.0,19.124021530151367,31.03646850585937,33.45262145996094,4.5924458503723145,967.6226196289062,10600343.0,14636976.0,26513500.0,34.7408447265625,0.2134962975978851,802.5266666666666
20240115,12,9,2024-01-15 21:00:00,0.0,19.661312103271484,30.485107421875,38.85067367553711,5.199553489685059,966.5086669921876,11997725.0,16483627.0,28673100.0,34.18115234375,0.21213199198246,599.8888888888889
20240115,12,10,2024-01-15 22:00:00,0.0,27.44478416442871,29.78045654296875,37.415775299072266,4.711133003234863,966.302001953125,13402589.0,18274964.0,30010318.0,33.080413818359375,0.2110421061515808,371.44944444444445
20240115,12,11,2024-01-15 23:00:00,0.0,34.784645080566406,28.31591796875,30.42898178100586,3.354607582092285,966.0820922851562,14809437.0,20001308.0,30531746.0,31.52294921875,0.2102732211351394,144.8411111111111
20240115,12,12,2024-01-16 00:00:00,0.0,43.09346771240234,25.668212890625,14.951644897460938,2.4082248210906982,966.5985717773438,16209473.0,21646018.0,30554514.0,29.65899658203125,0.2098115235567093,6.3244444444444445
20240115,12,13,2024-01-16 01:00:00,0.0,46.84814453125,24.335968017578125,352.1798095703125,1.8784414529800413,966.79443359375,17602722.0,23245914.0,30554514.0,28.056121826171875,0.2094532549381256,0.0
20240115,12,14,2024-01-16 02:00:00,0.0,51.69446563720703,24.19378662109375,308.4880065917969,1.6858705282211304,966.6514892578124,19003146.0,24821628.0,30554514.0,26.775604248046875,0.2091723978519439,0.0
20240115,12,15,2024-01-16 03:00:00,0.0,53.55229568481445,25.0679931640625,305.1111755371094,1.320437788963318,966.6083374023438,20525908.0,26409112.0,30554514.0,26.059814453125,0.2089214622974395,0.0
20240115,12,16,2024-01-16 04:00:00,0.0,59.37391662597656,24.64019775390625,34.53230285644531,1.0758923292160034,966.137451171875,22023930.0,27993978.0,30554514.0,25.43734741210937,0.2087524980306625,0.0
20240115,12,17,2024-01-16 05:00:00,0.0,62.78585052490234,24.1563720703125,50.5275764465332,1.4719431400299072,965.016845703125,23462288.0,29545086.0,30554514.0,24.76205444335937,0.2086012065410614,0.0
20240115,12,18,2024-01-16 06:00:00,0.0,63.75261306762695,24.106353759765625,37.07271957397461,1.6630998849868774,964.2637939453124,24893746.0,31087140.0,30554514.0,24.164825439453125,0.2084486931562423,0.0
20240115,12,19,2024-01-16 07:00:00,0.0,70.55634307861328,23.295318603515625,20.861312866210938,1.933679461479187,962.8195190429688,26322058.0,32625416.0,30554514.0,23.652801513671875,0.208289161324501,0.0
20240115,12,20,2024-01-16 08:00:00,0.0,79.56495666503906,22.610626220703125,20.7138671875,1.9137054681777956,962.1885986328124,27745476.0,34158164.0,30554514.0,23.20928955078125,0.2081533223390579,0.0
20240115,12,21,2024-01-16 09:00:00,0.0,89.72318267822266,22.207550048828125,13.918846130371094,1.679263472557068,962.6166381835938,29161804.0,35680932.0,30554514.0,22.826568603515625,0.2080660760402679,0.0
20240115,12,22,2024-01-16 10:00:00,3.8824236887389607e-16,93.082763671875,22.515289306640625,152.69395446777344,1.3575053215026855,963.5661010742188,30574746.0,37200860.0,30614488.0,22.65097045898437,0.2080215066671371,16.659444444444443
20240115,12,23,2024-01-16 11:00:00,1.1763822138632918e-09,71.41988372802734,22.857421875,186.3291931152344,4.4895782470703125,965.6050415039062,32050428.0,38772692.0,31030224.0,23.02410888671875,0.2078435271978378,115.48222222222222
20240115,12,24,2024-01-16 12:00:00,0.0236410405486822,70.09520721435547,19.175567626953125,186.07110595703125,6.8302083015441895,967.4332885742188,33568980.0,40328212.0,31376502.0,22.9051513671875,0.2076994329690933,96.18833333333333
20240115,12,25,2024-01-16 13:00:00,0.0199009142816066,79.10137176513672,17.61724853515625,183.5572204589844,4.76783561706543,968.4323120117188,35030380.0,41839888.0,32077644.0,22.46990966796875,0.2075517624616623,194.76166666666666
20240115,12,26,2024-01-16 14:00:00,2.0502848625183105,88.04924011230469,16.604400634765625,187.7987060546875,7.151178359985352,969.593505859375,36462916.0,43317076.0,32917952.0,21.861236572265625,0.2228629887104034,233.4188888888889
20240115,12,27,2024-01-16 15:00:00,0.3325650691986084,85.61819458007812,17.37908935546875,186.2110290527344,6.487517356872559,971.1417846679688,37894688.0,44818684.0,34386268.0,21.993194580078125,0.2247963696718216,407.86555555555555
20240115,12,28,2024-01-16 16:00:00,0.2073886394500732,80.17511749267578,17.949462890625,188.24636840820312,7.491978168487549,971.5858154296876,39317776.0,46366032.0,36027348.0,22.555206298828125,0.2256758511066436,455.85555555555555
20240115,12,29,2024-01-16 17:00:00,1.9202375411987305,80.48111724853516,18.138702392578125,193.01248168945312,6.91981840133667,972.6156005859376,40723888.0,47901056.0,37761476.0,22.783416748046875,0.2386864274740219,481.70222222222225
20240115,12,30,2024-01-16 18:00:00,0.0,63.01945114135742,21.19467163085937,182.49447631835935,6.972764492034912,972.2509765625,42111520.0,49487660.0,40302744.0,24.00546264648437,0.2376963943243026,705.9077777777778
20240115,12,31,2024-01-16 19:00:00,0.0,61.67008209228516,21.92977905273437,177.84689331054688,6.733716011047363,972.3771362304688,43463712.0,51151592.0,43169524.0,25.250885009765625,0.2364609986543655,796.3277777777778
20240115,12,32,2024-01-16 20:00:00,0.0,60.016883850097656,22.083038330078125,180.18792724609372,5.735392093658447,972.12109375,44753596.0,52825012.0,46042996.0,26.2406005859375,0.2351998090744018,798.1866666666666
20240115,12,33,2024-01-16 21:00:00,0.0,58.97965621948242,22.768524169921875,180.68304443359372,5.657711982727051,971.99365234375,46028156.0,54487124.0,48213740.0,26.560699462890625,0.2340739220380783,602.9844444444444
